,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GS220121C00145000,1586202899,145.0,55.0,49.4,53.35,0.0,0.0,1.0,54,0.41496861892700193,True,REGULAR,USD
16,GS220121C00150000,1586797501,150.0,53.0,46.2,49.95,0.0,0.0,13.0,266,0.4050352465820312,True,REGULAR,USD
17,GS220121C00155000,1586876196,155.0,46.0,43.5,47.4,1.5,3.3707864,2.0,127,0.4046080047607422,True,REGULAR,USD
18,GS220121C00160000,1586885843,160.0,43.21,40.5,44.6,-4.170002,-8.801186,21.0,471,0.3998625688171387,True,REGULAR,USD
19,GS220121C00165000,1586361765,165.0,45.15,38.15,41.35,0.0,0.0,1.0,43,0.38884583328247074,True,REGULAR,USD
20,GS220121C00170000,1586871455,170.0,41.73,35.6,38.85,-2.0699997,-4.726027,5.0,171,0.385473674621582,True,REGULAR,USD
21,GS220121C00175000,1586884011,175.0,35.17,32.65,36.15,-2.8300018,-7.4473734,1.0,190,0.37875987457275384,True,REGULAR,USD
22,GS220121C00180000,1586807561,180.0,36.0,30.55,33.75,0.0,0.0,9.0,131,0.3743501286315917,False,REGULAR,USD
23,GS220121C00185000,1586805585,185.0,34.95,28.2,31.2,0.0,0.0,38.0,26,0.3672853799438477,False,REGULAR,USD
24,GS220121C00190000,1586800458,190.0,31.5,25.95,29.7,0.0,0.0,2.0,114,0.3704286590576171,False,REGULAR,USD
25,GS220121C00195000,1586790412,195.0,28.25,24.15,27.65,0.0,0.0,1.0,19,0.36665977584838866,False,REGULAR,USD
26,GS220121C00200000,1586802295,200.0,27.03,21.8,25.65,0.0,0.0,3.0,116,0.3624178749084473,False,REGULAR,USD
27,GS220121C00205000,1586800007,205.0,25.5,20.55,23.85,0.0,0.0,7.0,103,0.3593356303405762,False,REGULAR,USD
28,GS220121C00210000,1586885843,210.0,20.71,18.35,22.65,-3.540001,-14.597942,16.0,49,0.3617007189941406,False,REGULAR,USD
29,GS220121C00215000,1586876906,215.0,19.0,16.5,19.65,11.2,143.58974,1.0,8,0.3438023384094238,False,REGULAR,USD
30,GS220121C00220000,1586286334,220.0,14.0,15.6,18.8,0.0,0.0,2.0,32,0.34812053253173825,False,REGULAR,USD
31,GS220121C00225000,1586454115,225.0,19.5,13.95,17.35,0.0,0.0,2.0,80,0.3450688052368164,False,REGULAR,USD
32,GS220121C00230000,1586449901,230.0,18.45,12.6,16.35,0.0,0.0,4.0,51,0.3461674270629882,False,REGULAR,USD
33,GS220121C00235000,1586459737,235.0,16.5,11.55,15.3,0.0,0.0,1.0,70,0.3459232888793945,False,REGULAR,USD
34,GS220121C00240000,1586886022,240.0,12.15,10.25,13.8,-3.1500006,-20.58824,20.0,206,0.33968250656127924,False,REGULAR,USD
35,GS220121C00245000,1586266577,245.0,15.83,9.7,12.8,0.0,0.0,4.0,61,0.3384160397338867,False,REGULAR,USD
36,GS220121C00250000,1586887804,250.0,10.11,8.7,11.25,-2.6600008,-20.830076,1.0,321,0.3295507719421386,False,REGULAR,USD
37,GS220121C00255000,1585923822,255.0,5.06,7.85,10.9,0.0,0.0,1.0,24,0.3347844842529296,False,REGULAR,USD
38,GS220121C00260000,1586884881,260.0,8.5,6.65,9.95,-2.2700005,-21.077068,15.0,58,0.33179379150390625,False,REGULAR,USD
39,GS220121C00270000,1586375308,270.0,7.1,5.3,8.5,0.0,0.0,1.0,43,0.329535513305664,False,REGULAR,USD
40,GS220121C00280000,1585337196,280.0,4.45,4.5,7.65,0.0,0.0,1.0,88,0.33341120697021487,False,REGULAR,USD
41,GS220121C00290000,1586443259,290.0,6.0,3.65,7.1,0.0,0.0,1.0,54,0.3401250070190429,False,REGULAR,USD
42,GS220121C00300000,1586448083,300.0,5.45,2.86,5.3,0.0,0.0,1.0,53,0.3245306805419921,False,REGULAR,USD
43,GS220121C00310000,1585252084,310.0,3.25,2.61,3.5,0.0,0.0,1.0,108,0.30249720947265624,False,REGULAR,USD
44,GS220121C00320000,1586875107,320.0,3.2,1.18,3.7,-0.79999995,-19.999998,10.0,685,0.31854929504394525,False,REGULAR,USD
45,GS220121C00330000,1586458857,330.0,2.73,1.08,3.75,0.0,0.0,1.0,34,0.3309393078613281,False,REGULAR,USD
46,GS220121C00340000,1586876987,340.0,2.2,0.96,2.97,-0.54999995,-19.999998,40.0,53,0.3237372314453124,False,REGULAR,USD
47,GS220121C00350000,1586460179,350.0,2.09,1.22,2.44,0.0,0.0,4.0,106,0.31995308959960933,False,REGULAR,USD
48,GS220121C00360000,1586874719,360.0,1.9,1.2,2.3,0.14999998,8.571427,7.0,73,0.3254461987304687,False,REGULAR,USD
