,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL220121P00180000,1586878100,180.0,11.2,10.5,11.2,-1.6500006,-12.84047,8.0,2433,0.38504643280029294,False,REGULAR,USD
15,AAPL220121P00185000,1586885035,185.0,11.8,11.35,12.15,-3.4899998,-22.825375,15.0,196,0.38049935913085936,False,REGULAR,USD
16,AAPL220121P00190000,1586880549,190.0,13.19,12.35,13.15,-1.8100004,-12.066669,10.0,560,0.3759980613708496,False,REGULAR,USD
17,AAPL220121P00195000,1586786737,195.0,16.68,13.2,14.25,0.0,0.0,1.0,484,0.372076591796875,False,REGULAR,USD
18,AAPL220121P00200000,1586876838,200.0,15.6,14.45,15.35,-1.3999996,-8.235292,18.0,2511,0.36757529403686523,False,REGULAR,USD
19,AAPL220121P00205000,1586278195,205.0,20.5,15.6,16.55,0.0,0.0,115.0,722,0.3635927899169922,False,REGULAR,USD
20,AAPL220121P00210000,1586877901,210.0,17.9,16.85,17.85,-2.1000004,-10.500002,1.0,1876,0.3600375276184082,False,REGULAR,USD
21,AAPL220121P00215000,1586450934,215.0,23.8,18.0,19.2,0.0,0.0,1.0,742,0.3563907135009765,False,REGULAR,USD
22,AAPL220121P00220000,1586877088,220.0,21.07,19.4,20.6,-3.9300003,-15.720001,2.0,2223,0.3526676062011719,False,REGULAR,USD
23,AAPL220121P00225000,1586880549,225.0,22.15,20.9,22.1,-3.9300003,-15.069019,10.0,1690,0.3492801889038085,False,REGULAR,USD
24,AAPL220121P00230000,1586880990,230.0,23.77,22.55,23.7,-4.2700005,-15.228246,3.0,1856,0.3461979443359374,False,REGULAR,USD
25,AAPL220121P00235000,1586189886,235.0,33.5,24.05,25.35,0.0,0.0,26.0,730,0.3429783720397949,False,REGULAR,USD
26,AAPL220121P00240000,1586887729,240.0,26.54,25.65,27.1,-4.869999,-15.504613,23.0,3197,0.34003345520019534,False,REGULAR,USD
27,AAPL220121P00245000,1586882401,245.0,28.6,27.35,28.95,-6.67,-18.911255,54.0,487,0.33731741790771486,False,REGULAR,USD
28,AAPL220121P00250000,1586887525,250.0,30.1,29.2,30.85,-5.6000004,-15.6862755,133.0,2323,0.3344335356140136,False,REGULAR,USD
29,AAPL220121P00255000,1586887853,255.0,32.0,31.3,32.85,-7.0,-17.948719,1.0,482,0.33177853286743164,False,REGULAR,USD
30,AAPL220121P00260000,1586876092,260.0,34.94,33.2,34.95,-7.760002,-18.173307,3.0,915,0.3293066337585449,False,REGULAR,USD
31,AAPL220121P00265000,1586445757,265.0,44.6,35.3,37.1,0.0,0.0,51.0,447,0.3266668896484375,False,REGULAR,USD
32,AAPL220121P00270000,1586886913,270.0,38.75,38.25,39.35,-4.75,-10.91954,11.0,1654,0.3242255078124999,False,REGULAR,USD
33,AAPL220121P00280000,1586457369,280.0,44.5,42.2,44.1,-7.5999985,-14.58733,2.0,439,0.31951058914184566,False,REGULAR,USD
34,AAPL220121P00290000,1586876092,290.0,49.18,47.55,49.2,-8.560001,-14.82508,3.0,980,0.3151466191101074,True,REGULAR,USD
35,AAPL220121P00300000,1586794755,300.0,62.75,52.55,54.65,0.0,0.0,3.0,1316,0.3111183390808105,True,REGULAR,USD
36,AAPL220121P00310000,1585836930,310.0,89.31,58.3,60.35,0.0,0.0,1.0,163,0.30678488632202144,True,REGULAR,USD
37,AAPL220121P00320000,1586445780,320.0,78.7,64.3,66.5,0.0,0.0,10.0,172,0.303519538116455,True,REGULAR,USD
38,AAPL220121P00330000,1586462369,330.0,83.6,70.65,72.9,0.0,0.0,2.0,160,0.3000405690002441,True,REGULAR,USD
39,AAPL220121P00340000,1586884488,340.0,79.22,77.3,79.55,-21.029999,-20.977556,3.0,150,0.2964090135192871,True,REGULAR,USD
40,AAPL220121P00350000,1586877560,350.0,88.0,84.15,86.6,-10.0,-10.204082,3.0,92,0.2937082348632812,True,REGULAR,USD
41,AAPL220121P00360000,1586200107,360.0,115.45,91.45,93.9,0.0,0.0,1.0,106,0.29103797348022453,True,REGULAR,USD
42,AAPL220121P00370000,1584540019,370.0,141.5,99.0,101.45,0.0,0.0,2.0,21,0.2884745225524901,True,REGULAR,USD
43,AAPL220121P00380000,1583180144,380.0,104.77,144.7,149.5,0.0,0.0,3.0,18,0.5437515107727051,True,REGULAR,USD
44,AAPL220121P00390000,1585059930,390.0,155.0,114.9,117.4,0.0,0.0,1.0,1,0.28494977752685535,True,REGULAR,USD
45,AAPL220121P00400000,1586453477,400.0,141.0,123.05,125.7,0.0,0.0,6.0,109,0.2835459829711914,True,REGULAR,USD
46,AAPL220121P00410000,1585296978,410.0,98.13,173.7,177.3,0.0,0.0,,0,0.5750927500915526,True,REGULAR,USD
47,AAPL220121P00415000,1585296979,415.0,125.23,177.8,182.0,0.0,0.0,1.0,0,0.5776256837463378,True,REGULAR,USD
48,AAPL220121P00420000,1584382298,420.0,184.81,140.15,142.85,0.0,0.0,3.0,23,0.2813029634094238,True,REGULAR,USD
49,AAPL220121P00425000,1585244372,425.0,149.0,185.95,189.05,0.0,0.0,,0,0.5743603355407714,True,REGULAR,USD
50,AAPL220121P00430000,1580740409,430.0,125.1,141.05,144.15,0.0,0.0,2.0,3,0.1844563977050781,True,REGULAR,USD
51,AAPL220121P00445000,1585296979,445.0,167.4,206.2,210.35,0.0,0.0,,0,0.6031228652954103,True,REGULAR,USD
52,AAPL220121P00450000,1577982589,450.0,153.0,143.45,146.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL220121P00460000,1585015594,460.0,242.0,176.4,179.1,0.0,0.0,,10,0.2814402911376953,True,REGULAR,USD
54,AAPL220121P00470000,1582124222,470.0,150.7,226.95,231.5,0.0,0.0,4.0,0,0.6034585552978518,True,REGULAR,USD
55,AAPL220121P00475000,1585297887,475.0,216.25,234.85,239.25,0.0,0.0,1.0,1,0.6274603904724123,True,REGULAR,USD
56,AAPL220121P00480000,1584382298,480.0,240.67,195.05,197.85,0.0,0.0,,10,0.2827525338745117,True,REGULAR,USD
57,AAPL220121P00490000,1583760816,490.0,227.42,225.65,229.0,0.0,0.0,,1,0.4821371366882325,True,REGULAR,USD
58,AAPL220121P00500000,1586185409,500.0,248.91,214.1,216.85,0.0,0.0,1.0,8,0.2841868457031249,True,REGULAR,USD
