,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,V220121C00160000,1586880606,160.0,37.76,36.05,39.3,-1.3400002,-3.4271104,4,174,0.36093778717041014,True,REGULAR,USD
18,V220121C00165000,1586880606,165.0,35.08,33.5,36.7,3.1800022,9.968658,3,99,0.3575808871459961,True,REGULAR,USD
19,V220121C00170000,1586872233,170.0,33.5,30.95,34.35,3.5,11.666667,1,249,0.3557803680419921,True,REGULAR,USD
20,V220121C00175000,1586886041,175.0,29.72,28.2,32.35,2.2699986,8.269575,4,168,0.35654329986572264,False,REGULAR,USD
21,V220121C00180000,1586790401,180.0,24.0,26.3,29.2,0.0,0.0,1,420,0.3434513897705078,False,REGULAR,USD
22,V220121C00185000,1586876663,185.0,24.79,25.0,28.15,2.8900013,13.196353,8,394,0.35214881256103514,False,REGULAR,USD
23,V220121C00190000,1586267549,190.0,23.0,21.75,25.25,0.5699997,2.541238,5,576,0.33957569610595706,False,REGULAR,USD
24,V220121C00195000,1586445923,195.0,20.95,19.55,23.05,0.0,0.0,15,651,0.33348750015258793,False,REGULAR,USD
25,V220121C00200000,1586886041,200.0,18.42,17.15,20.2,-1.5799999,-7.9,4,586,0.3191901577758788,False,REGULAR,USD
26,V220121C00205000,1585062235,205.0,7.14,15.95,19.55,0.0,0.0,4,236,0.32768921829223635,False,REGULAR,USD
27,V220121C00210000,1586881087,210.0,15.79,14.0,17.8,2.04,14.836364,2,471,0.3231421446228026,False,REGULAR,USD
28,V220121C00215000,1586879589,215.0,14.0,12.0,15.95,2.79,24.888493,25,325,0.3163367927551269,False,REGULAR,USD
29,V220121C00220000,1586792040,220.0,11.0,12.5,13.25,0.0,0.0,3,323,0.2984384121704101,False,REGULAR,USD
30,V220121C00225000,1586885567,225.0,11.6,10.05,13.5,1.1700001,11.217642,1,61,0.31366653137207035,False,REGULAR,USD
31,V220121C00230000,1586458476,230.0,9.5,8.35,12.35,0.0,0.0,2,134,0.3117592018127441,False,REGULAR,USD
32,V220121C00235000,1586784774,235.0,7.9,7.5,11.4,0.0,0.0,1,32,0.3113472186279296,False,REGULAR,USD
33,V220121C00240000,1585927615,240.0,4.4,7.25,10.5,0.0,0.0,3,88,0.3106758386230468,False,REGULAR,USD
34,V220121C00245000,1586882440,245.0,7.55,7.0,7.8,1.5500002,25.833336,1,534,0.2849192602539062,False,REGULAR,USD
35,V220121C00250000,1586458564,250.0,5.2,5.2,8.35,0.0,0.0,15,184,0.3020089331054688,False,REGULAR,USD
36,V220121C00255000,1583763618,255.0,7.0,1.09,11.3,0.0,0.0,11,25,0.350470362548828,False,REGULAR,USD
37,V220121C00260000,1586364694,260.0,4.7,2.85,7.0,0.0,0.0,1,34,0.3005746212768554,False,REGULAR,USD
38,V220121C00265000,1585065622,265.0,1.4,1.99,6.45,0.0,0.0,2,279,0.30060513854980464,False,REGULAR,USD
39,V220121C00270000,1585323130,270.0,2.4,1.0,5.5,0.0,0.0,1,151,0.29337254486083975,False,REGULAR,USD
40,V220121C00275000,1586803802,275.0,2.5,0.9,5.3,0.0,0.0,3,172,0.29767548034667957,False,REGULAR,USD
41,V220121C00280000,1586877951,280.0,2.48,1.82,2.99,-0.099999905,-3.8759654,31,72,0.26068854553222653,False,REGULAR,USD
42,V220121C00285000,1584378090,285.0,1.37,0.7,4.9,0.0,0.0,1,195,0.30524376403808595,False,REGULAR,USD
43,V220121C00290000,1586277162,290.0,1.51,1.0,2.5,0.0,0.0,22,59,0.2623975128173829,False,REGULAR,USD
44,V220121C00295000,1586277200,295.0,1.46,0.1,2.3,0.0,0.0,29,42,0.2634961346435547,False,REGULAR,USD
45,V220121C00300000,1586452777,300.0,1.55,1.5,2.48,0.0,0.0,10,177,0.27417718017578124,False,REGULAR,USD
46,V220121C00305000,1586457483,305.0,1.36,0.95,2.6,0.0,0.0,6,51,0.28314925842285155,False,REGULAR,USD
47,V220121C00310000,1586805871,310.0,1.1,1.1,1.55,0.0,0.0,4,254,0.25879647460937505,False,REGULAR,USD
