,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,NFLX220121P00420000,1582128808,420.0,132.5,129.75,138.0,42.300003,46.895794,1.0,30,0.6108513646698,True,REGULAR,USD
71,NFLX220121P00430000,1581449016,430.0,102.05,146.75,155.7,0.0,0.0,20.0,0,0.6628527977752686,True,REGULAR,USD
72,NFLX220121P00440000,1586888664,440.0,97.6,95.7,100.05,-21.400002,-17.983196,2.0,37,0.3902648864746094,True,REGULAR,USD
73,NFLX220121P00450000,1582127771,450.0,108.9,151.0,156.45,0.0,0.0,9.0,32,0.6086617503356935,True,REGULAR,USD
74,NFLX220121P00460000,1582128237,460.0,115.5,158.2,165.5,0.0,0.0,10.0,32,0.6141243421936036,True,REGULAR,USD
75,NFLX220121P00470000,1582128444,470.0,122.1,165.65,174.0,0.0,0.0,,18,0.6183738724517824,True,REGULAR,USD
76,NFLX220121P00480000,1582128334,480.0,128.95,173.25,181.0,0.0,0.0,13.0,21,0.6190223645019532,True,REGULAR,USD
77,NFLX220121P00490000,1585297643,490.0,136.0,159.5,168.35,0.0,0.0,6.0,11,0.525319077911377,True,REGULAR,USD
78,NFLX220121P00500000,1582128308,500.0,142.95,187.75,197.0,0.0,0.0,,50,0.6221351263427735,True,REGULAR,USD
79,NFLX220121P00510000,1585297643,510.0,150.8,166.0,174.6,0.0,0.0,,18,0.5076419475555419,True,REGULAR,USD
80,NFLX220121P00560000,1582002079,560.0,201.9,238.5,245.75,0.0,0.0,,0,0.6411626460266113,True,REGULAR,USD
81,NFLX220121P00580000,1577976591,580.0,254.5,236.5,241.5,0.0,0.0,1.0,0,0.5559431613159181,True,REGULAR,USD
82,NFLX220121P00590000,1585297646,590.0,263.48,242.5,250.6,0.0,0.0,,0,0.5540739783477785,True,REGULAR,USD
83,NFLX220121P00600000,1585163027,600.0,263.5,206.6,212.0,0.0,0.0,1.0,1,0.3506534661865234,True,REGULAR,USD
