,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BIIB220121P00195000,1586197871,195.0,20.59,14.5,18.5,0.0,0.0,10.0,11,0.4903615417480469,False,REGULAR,USD
17,BIIB220121P00200000,1586202076,200.0,22.0,15.8,19.9,0.0,0.0,4.0,125,0.4885305053710938,False,REGULAR,USD
18,BIIB220121P00205000,1583774776,205.0,21.5,20.0,25.0,0.0,0.0,10.0,6,0.5228929547119141,False,REGULAR,USD
19,BIIB220121P00210000,1585926762,210.0,26.1,18.9,22.8,0.0,0.0,2.0,21,0.4842886044311524,False,REGULAR,USD
20,BIIB220121P00215000,1586375667,215.0,25.1,20.1,24.4,0.0,0.0,4.0,8,0.48282377532958987,False,REGULAR,USD
21,BIIB220121P00220000,1586201896,220.0,27.81,21.6,25.9,0.0,0.0,3.0,162,0.47997041030883786,False,REGULAR,USD
22,BIIB220121P00225000,1585243914,225.0,30.0,30.2,33.5,0.0,0.0,1.0,1,0.5153246710205077,False,REGULAR,USD
23,BIIB220121P00230000,1585926762,230.0,33.9,24.9,29.4,0.0,0.0,4.0,8,0.47733066619873044,False,REGULAR,USD
24,BIIB220121P00235000,1582917046,235.0,29.4,25.7,30.0,0.0,0.0,5.0,0,0.46581039566040044,False,REGULAR,USD
25,BIIB220121P00240000,1584464293,240.0,37.5,28.5,33.0,0.0,0.0,1.0,12,0.4736991107177735,False,REGULAR,USD
26,BIIB220121P00245000,1583777575,245.0,41.21,34.2,39.0,0.0,0.0,9.0,9,0.5039264695739747,False,REGULAR,USD
27,BIIB220121P00250000,1586441337,250.0,38.09,32.4,36.7,0.0,0.0,5.0,871,0.46924358886718753,False,REGULAR,USD
28,BIIB220121P00255000,1585585890,255.0,41.0,34.3,38.9,0.0,0.0,1.0,242,0.4690757438659668,False,REGULAR,USD
29,BIIB220121P00260000,1586201254,260.0,45.63,36.3,40.9,0.0,0.0,1.0,5,0.46701582794189456,False,REGULAR,USD
30,BIIB220121P00265000,1583936239,265.0,46.3,41.5,46.5,0.0,0.0,,96,0.4901936967468263,False,REGULAR,USD
31,BIIB220121P00270000,1585769910,270.0,54.0,40.7,44.8,0.0,0.0,1.0,14,0.4611717701721192,False,REGULAR,USD
32,BIIB220121P00275000,1584624756,275.0,60.5,42.7,47.4,0.0,0.0,2.0,13,0.46224750404357917,False,REGULAR,USD
33,BIIB220121P00280000,1584387560,280.0,61.1,45.0,49.4,0.0,0.0,2.0,10,0.4588524574279786,False,REGULAR,USD
34,BIIB220121P00290000,1586441479,290.0,56.9,49.7,54.4,0.0,0.0,25.0,262,0.45778435287475594,False,REGULAR,USD
35,BIIB220121P00300000,1585922544,300.0,66.5,54.5,58.9,0.0,0.0,1.0,604,0.4521996919250489,False,REGULAR,USD
36,BIIB220121P00305000,1584459759,305.0,75.0,69.0,72.9,0.0,0.0,1.0,65,0.5103885021209716,False,REGULAR,USD
37,BIIB220121P00310000,1585661404,310.0,65.5,59.8,63.8,0.0,0.0,5.0,50,0.44803408416748036,False,REGULAR,USD
38,BIIB220121P00315000,1585298282,315.0,71.94,77.1,80.9,0.0,0.0,,0,0.5237016624450683,False,REGULAR,USD
39,BIIB220121P00320000,1585591705,320.0,69.0,64.7,69.5,-4.5,-6.122449,2.0,6,0.44758395439147947,False,REGULAR,USD
40,BIIB220121P00325000,1583425681,325.0,67.5,79.7,83.2,0.0,0.0,1.0,0,0.5015232343292236,False,REGULAR,USD
41,BIIB220121P00330000,1582565342,330.0,69.46,0.0,0.0,0.0,0.0,10.0,0,0.00196310546875,False,REGULAR,USD
42,BIIB220121P00335000,1585244815,335.0,68.0,85.9,90.5,0.0,0.0,,1,0.5046588841247559,True,REGULAR,USD
43,BIIB220121P00340000,1583167688,340.0,101.5,88.3,92.9,0.0,0.0,7.0,102,0.5000660345458985,True,REGULAR,USD
44,BIIB220121P00350000,1585834902,350.0,101.1,81.3,85.9,0.0,0.0,,10,0.4354609677124024,True,REGULAR,USD
45,BIIB220121P00360000,1583775617,360.0,103.45,95.1,99.9,0.0,0.0,1.0,15,0.4782309257507324,True,REGULAR,USD
46,BIIB220121P00395000,1585303669,395.0,114.5,128.1,133.0,0.0,0.0,,100,0.5142413078308103,True,REGULAR,USD
47,BIIB220121P00400000,1582213423,400.0,107.84,143.8,148.8,0.0,0.0,1.0,0,0.5829356892395019,True,REGULAR,USD
48,BIIB220121P00430000,1585303669,430.0,164.0,154.0,159.0,0.0,0.0,,1,0.5144091528320311,True,REGULAR,USD
49,BIIB220121P00500000,1585296465,500.0,205.21,212.0,217.0,0.0,0.0,1.0,1,0.5286607192993166,True,REGULAR,USD
