,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BKNG220121C01260000,1585077447,1260.0,356.25,410.0,428.5,0.0,0.0,1.0,4,0.46766813465118406,True,REGULAR,USD
17,BKNG220121C01280000,1585077447,1280.0,402.34,399.5,416.9,0.0,0.0,2.0,8,0.4640213205337525,True,REGULAR,USD
18,BKNG220121C01300000,1586807736,1300.0,380.78,388.5,405.4,0.0,0.0,2.0,82,0.46032110118865965,True,REGULAR,USD
19,BKNG220121C01320000,1586272287,1320.0,370.0,377.0,395.8,0.0,0.0,1.0,6,0.4591652594757081,True,REGULAR,USD
20,BKNG220121C01340000,1586192631,1340.0,335.0,366.0,383.0,0.0,0.0,2.0,3,0.4531876886367798,True,REGULAR,USD
21,BKNG220121C01360000,1585669396,1360.0,337.5,355.0,372.0,0.0,0.0,4.0,3,0.44960763105392454,True,REGULAR,USD
22,BKNG220121C01380000,1584388320,1380.0,279.0,343.5,362.0,0.0,0.0,,1,0.44722919109344483,True,REGULAR,USD
23,BKNG220121C01400000,1586807300,1400.0,328.04,334.5,349.1,0.0,0.0,14.0,29,0.4406145721817017,True,REGULAR,USD
24,BKNG220121C01440000,1585597854,1440.0,244.0,312.5,331.8,0.0,0.0,,23,0.4385317683029175,True,REGULAR,USD
25,BKNG220121C01460000,1586359205,1460.0,276.25,302.5,322.1,0.0,0.0,1.0,10,0.4357203645324707,False,REGULAR,USD
26,BKNG220121C01480000,1586443834,1480.0,294.5,294.5,311.5,0.0,0.0,1.0,3,0.4314975368881226,False,REGULAR,USD
27,BKNG220121C01500000,1586443834,1500.0,305.25,285.0,300.8,0.0,0.0,1.0,47,0.4269523705482484,False,REGULAR,USD
28,BKNG220121C01520000,1586443834,1520.0,276.0,275.5,292.9,0.0,0.0,1.0,1,0.4259433932113648,False,REGULAR,USD
29,BKNG220121C01540000,1586806314,1540.0,260.1,266.0,284.0,0.0,0.0,2.0,4,0.42339520092010496,False,REGULAR,USD
30,BKNG220121C01560000,1586356005,1560.0,215.85,256.0,274.4,0.0,0.0,1.0,8,0.41971786952972406,False,REGULAR,USD
31,BKNG220121C01580000,1583773040,1580.0,336.13,212.0,230.4,0.0,0.0,1.0,3,0.3707700710487366,False,REGULAR,USD
32,BKNG220121C01600000,1586356005,1600.0,199.35,238.5,254.3,0.0,0.0,1.0,19,0.4106027415657043,False,REGULAR,USD
33,BKNG220121C01620000,1583953480,1620.0,240.0,217.5,237.5,0.0,0.0,,1,0.39693291061401365,False,REGULAR,USD
34,BKNG220121C01640000,1585598387,1640.0,162.8,222.6,241.0,0.0,0.0,1.0,5,0.40958994956970207,False,REGULAR,USD
35,BKNG220121C01660000,1585682104,1660.0,192.0,215.2,233.5,0.0,0.0,,1,0.40766736137390136,False,REGULAR,USD
36,BKNG220121C01680000,1584456049,1680.0,129.26,205.5,225.0,0.0,0.0,2.0,5,0.40423798282623297,False,REGULAR,USD
37,BKNG220121C01700000,1585153680,1700.0,237.72,200.1,214.3,0.0,0.0,2.0,25,0.39773589635848994,False,REGULAR,USD
38,BKNG220121C01720000,1583865079,1720.0,235.0,177.7,192.5,0.0,0.0,,10,0.3764710791015625,False,REGULAR,USD
39,BKNG220121C01740000,1583420650,1740.0,154.59,126.9,142.4,0.0,0.0,1.0,0,0.31715312980651855,False,REGULAR,USD
40,BKNG220121C01760000,1584729946,1760.0,107.1,179.1,193.5,0.0,0.0,1.0,2,0.39178312080383304,False,REGULAR,USD
41,BKNG220121C01780000,1584456725,1780.0,104.0,110.8,125.4,0.0,0.0,,2,0.30743719303131095,False,REGULAR,USD
42,BKNG220121C01800000,1585242806,1800.0,177.0,164.2,178.6,0.0,0.0,2.0,22,0.38545078666687005,False,REGULAR,USD
43,BKNG220121C01820000,1584555874,1820.0,143.7,158.0,172.0,0.0,0.0,10.0,12,0.38310477130889886,False,REGULAR,USD
44,BKNG220121C01840000,1583418604,1840.0,214.1,100.5,116.5,0.0,0.0,1.0,9,0.3137733418273925,False,REGULAR,USD
45,BKNG220121C01860000,1585163290,1860.0,156.0,145.5,160.6,0.0,0.0,2.0,5,0.38023233299255366,False,REGULAR,USD
46,BKNG220121C01880000,1585679422,1880.0,125.25,138.5,153.5,0.0,0.0,1.0,7,0.3766122214889526,False,REGULAR,USD
47,BKNG220121C01900000,1586375914,1900.0,128.0,140.0,150.9,0.0,0.0,11.0,35,0.37892009025573725,False,REGULAR,USD
48,BKNG220121C01910000,1582749236,1910.0,167.28,118.0,134.0,0.0,0.0,2.0,7,0.35854218124389653,False,REGULAR,USD
49,BKNG220121C01920000,1584974432,1920.0,157.0,127.5,142.4,0.0,0.0,1.0,7,0.37297875867843633,False,REGULAR,USD
50,BKNG220121C01930000,1582220386,1930.0,353.5,74.8,85.0,0.0,0.0,10.0,10,0.29328099304199207,False,REGULAR,USD
51,BKNG220121C01950000,1584470834,1950.0,85.25,119.5,134.5,0.0,0.0,1.0,9,0.37033710723876956,False,REGULAR,USD
52,BKNG220121C01960000,1584984283,1960.0,116.0,116.5,132.0,0.0,0.0,1.0,7,0.3695474728012084,False,REGULAR,USD
53,BKNG220121C01970000,1585300923,1970.0,99.75,93.2,84.0,0.0,0.0,,1,0.3020623383331299,False,REGULAR,USD
54,BKNG220121C01980000,1584022779,1980.0,90.35,105.5,120.5,0.0,0.0,,2,0.35858414249420173,False,REGULAR,USD
55,BKNG220121C01990000,1582559310,1990.0,230.69,98.5,108.5,0.0,0.0,1.0,102,0.34384239233016967,False,REGULAR,USD
56,BKNG220121C02000000,1586876850,2000.0,111.5,106.6,121.5,3.1900024,2.9452522,1.0,45,0.3652063907241822,False,REGULAR,USD
57,BKNG220121C02005000,1577468158,2005.0,367.04,212.5,230.0,0.0,0.0,1.0,1,0.5024864357566834,False,REGULAR,USD
58,BKNG220121C02010000,1584022779,2010.0,85.35,100.0,110.0,0.0,0.0,1.0,7,0.35111885459899894,False,REGULAR,USD
59,BKNG220121C02015000,1586270579,2015.0,107.1,103.5,118.0,0.0,0.0,1.0,3,0.3640028657722474,False,REGULAR,USD
60,BKNG220121C02020000,1584717712,2020.0,62.0,102.5,116.8,0.0,0.0,2.0,4,0.36352984804153443,False,REGULAR,USD
61,BKNG220121C02025000,1585304513,2025.0,310.86,80.6,90.0,0.0,0.0,,22,0.3249121464538574,False,REGULAR,USD
62,BKNG220121C02030000,1585588149,2030.0,107.92,100.9,113.1,0.0,0.0,1.0,2,0.3606555023956298,False,REGULAR,USD
63,BKNG220121C02035000,1586270548,2035.0,102.5,100.1,114.1,0.0,0.0,,1,0.3633524663925171,False,REGULAR,USD
64,BKNG220121C02040000,1585301807,2040.0,303.93,78.9,88.0,0.0,0.0,,11,0.32544238407135007,False,REGULAR,USD
65,BKNG220121C02045000,1580403591,2045.0,233.01,151.5,166.5,0.0,0.0,1.0,1,0.43956554092407224,False,REGULAR,USD
66,BKNG220121C02050000,1584644294,2050.0,65.0,97.2,104.8,0.0,0.0,1.0,4,0.35333135688781736,False,REGULAR,USD
67,BKNG220121C02080000,1586184802,2080.0,84.5,91.5,98.1,0.0,0.0,1.0,2,0.3503978840255736,False,REGULAR,USD
68,BKNG220121C02085000,1586180848,2085.0,115.0,90.2,98.6,0.0,0.0,1.0,4,0.35232810153961175,False,REGULAR,USD
69,BKNG220121C02090000,1586183048,2090.0,84.5,89.0,96.0,0.0,0.0,,2,0.34952432708740233,False,REGULAR,USD
70,BKNG220121C02095000,1585145761,2095.0,94.3,87.7,94.9,0.0,0.0,,2,0.3489940894699096,False,REGULAR,USD
71,BKNG220121C02100000,1586887459,2100.0,90.95,86.2,93.9,10.25,12.701364,1.0,86,0.3486011795806885,False,REGULAR,USD
72,BKNG220121C02110000,1586184802,2110.0,80.5,84.1,91.8,0.0,0.0,2.0,5,0.34763225616455073,False,REGULAR,USD
73,BKNG220121C02130000,1583881035,2130.0,121.3,75.0,85.0,0.0,0.0,,1,0.34141054714202884,False,REGULAR,USD
74,BKNG220121C02140000,1583125536,2140.0,125.0,57.0,67.0,0.0,0.0,1.0,0,0.31392592819213866,False,REGULAR,USD
75,BKNG220121C02150000,1585317685,2150.0,81.0,76.5,83.9,0.0,0.0,1.0,3,0.34403503261566154,False,REGULAR,USD
76,BKNG220121C02160000,1585317685,2160.0,79.5,74.7,82.4,0.0,0.0,,2,0.3437794504547119,False,REGULAR,USD
77,BKNG220121C02170000,1585317685,2170.0,77.5,72.5,80.6,0.0,0.0,,2,0.3429974453353882,False,REGULAR,USD
78,BKNG220121C02180000,1585232690,2180.0,79.5,71.5,78.8,0.0,0.0,1.0,2,0.3421696643066406,False,REGULAR,USD
79,BKNG220121C02190000,1585065980,2190.0,73.0,69.0,77.0,0.0,0.0,2.0,3,0.3412922927093506,False,REGULAR,USD
80,BKNG220121C02200000,1585316773,2200.0,99.0,67.2,77.0,0.0,0.0,10.0,25,0.3433674672698974,False,REGULAR,USD
81,BKNG220121C02210000,1583255107,2210.0,106.6,50.5,57.0,0.0,0.0,1.0,101,0.31056521350860594,False,REGULAR,USD
82,BKNG220121C02220000,1586801492,2220.0,63.07,63.5,73.5,0.0,0.0,1.0,5,0.34159174345016474,False,REGULAR,USD
83,BKNG220121C02300000,1582819376,2300.0,98.75,70.0,80.0,0.0,0.0,3.0,5,0.3683840017700196,False,REGULAR,USD
84,BKNG220121C02400000,1584121847,2400.0,67.0,35.0,45.0,0.0,0.0,5.0,14,0.32168875949859616,False,REGULAR,USD
85,BKNG220121C02500000,1586882395,2500.0,33.0,32.9,37.0,9.200001,38.655464,1.0,35,0.32014382255554186,False,REGULAR,USD
86,BKNG220121C02600000,1586801492,2600.0,22.17,19.5,29.0,0.0,0.0,1.0,4,0.31504743797302237,False,REGULAR,USD
87,BKNG220121C02700000,1586180604,2700.0,19.5,13.0,22.5,0.0,0.0,1.0,31,0.31003116123199465,False,REGULAR,USD
88,BKNG220121C02800000,1586801492,2800.0,10.73,9.0,17.5,0.0,0.0,1.0,7,0.3059227733612061,False,REGULAR,USD
89,BKNG220121C02900000,1585759309,2900.0,8.81,5.0,14.0,0.0,0.0,2.0,8,0.3040078144836425,False,REGULAR,USD
90,BKNG220121C03000000,1586448086,3000.0,9.9,7.5,10.0,0.0,0.0,1.0,160,0.2963022030639648,False,REGULAR,USD
91,BKNG220121C03100000,1586188830,3100.0,8.5,3.7,11.0,0.0,0.0,2.0,143,0.31154558090209955,False,REGULAR,USD
