,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,GOOG220121C01330000,1586195997,1330.0,117.0,164.0,174.0,0.0,0.0,10.0,17,0.28754183839797964,False,REGULAR,USD
54,GOOG220121C01340000,1586354236,1340.0,135.71,159.0,169.0,0.0,0.0,4.0,121,0.28578900253295897,False,REGULAR,USD
55,GOOG220121C01350000,1586887706,1350.0,158.3,155.0,164.5,38.300003,31.916668,2.0,290,0.2846713074111938,False,REGULAR,USD
56,GOOG220121C01360000,1586872206,1360.0,138.64,150.5,159.5,61.14,78.89032,2.0,95,0.2827105726242065,False,REGULAR,USD
57,GOOG220121C01370000,1585675793,1370.0,101.0,146.1,155.5,0.0,0.0,21.0,58,0.28211357847213736,False,REGULAR,USD
58,GOOG220121C01380000,1586182616,1380.0,85.3,141.5,151.0,0.0,0.0,1.0,5,0.28067545198440547,False,REGULAR,USD
59,GOOG220121C01400000,1586887573,1400.0,133.4,133.3,143.0,29.929993,28.92625,1.0,80,0.27895313339233396,False,REGULAR,USD
60,GOOG220121C01420000,1586269093,1420.0,99.0,125.0,135.5,0.0,0.0,2.0,30,0.27754933883666993,False,REGULAR,USD
61,GOOG220121C01440000,1586806947,1440.0,93.9,118.2,126.8,0.0,0.0,2.0,54,0.27394639329910275,False,REGULAR,USD
62,GOOG220121C01460000,1586458227,1460.0,86.0,110.5,119.9,0.0,0.0,3.0,31,0.2725940966415405,False,REGULAR,USD
63,GOOG220121C01480000,1586873706,1480.0,100.0,103.7,112.9,17.0,20.481928,2.0,49,0.27068295242309576,False,REGULAR,USD
64,GOOG220121C01500000,1586877812,1500.0,90.0,98.2,103.9,9.599998,11.940297,4.0,258,0.26530046840667726,False,REGULAR,USD
65,GOOG220121C01520000,1586455336,1520.0,71.2,92.5,101.0,0.0,0.0,1.0,21,0.2688290280914306,False,REGULAR,USD
66,GOOG220121C01540000,1586880998,1540.0,82.5,86.3,93.7,20.5,33.064518,2.0,52,0.26520510192871094,False,REGULAR,USD
67,GOOG220121C01560000,1586881644,1560.0,80.52,80.0,89.0,48.42,150.84113,1.0,70,0.2652394338607788,False,REGULAR,USD
68,GOOG220121C01580000,1585058679,1580.0,31.5,74.5,83.4,0.0,0.0,2.0,41,0.2634694320297241,False,REGULAR,USD
69,GOOG220121C01600000,1586880505,1600.0,67.0,69.3,77.0,12.0,21.818182,15.0,175,0.25997901893615727,False,REGULAR,USD
70,GOOG220121C01620000,1584986599,1620.0,25.0,64.3,72.1,0.0,0.0,2.0,27,0.2585218191528321,False,REGULAR,USD
71,GOOG220121C01640000,1584975554,1640.0,25.2,60.0,68.5,0.0,0.0,6.0,15,0.25889184108734137,False,REGULAR,USD
72,GOOG220121C01660000,1585758674,1660.0,32.0,55.5,63.3,0.0,0.0,2.0,7,0.256152915840149,False,REGULAR,USD
73,GOOG220121C01680000,1584973386,1680.0,22.53,51.3,59.2,0.0,0.0,1.0,34,0.25492841026306157,False,REGULAR,USD
74,GOOG220121C01700000,1586883086,1700.0,49.75,47.8,55.5,13.75,38.194443,2.0,754,0.2540586679840089,False,REGULAR,USD
75,GOOG220121C01720000,1586879542,1720.0,42.0,43.7,51.9,18.0,75.0,5.0,13,0.2530210807037354,False,REGULAR,USD
76,GOOG220121C01740000,1584634216,1740.0,42.0,40.2,48.5,0.0,0.0,2.0,22,0.2520063813781738,False,REGULAR,USD
77,GOOG220121C01760000,1586197171,1760.0,23.0,37.2,45.0,0.0,0.0,1.0,15,0.25043092716217036,False,REGULAR,USD
78,GOOG220121C01780000,1585578603,1780.0,18.0,34.0,42.0,0.0,0.0,3.0,27,0.24949633567810056,False,REGULAR,USD
79,GOOG220121C01800000,1586881951,1800.0,33.0,33.5,38.0,9.0,37.5,4.0,95,0.24605551315307617,False,REGULAR,USD
80,GOOG220121C01820000,1584985601,1820.0,13.9,28.9,36.5,0.0,0.0,10.0,11,0.24765004066467286,False,REGULAR,USD
81,GOOG220121C01840000,1581518468,1840.0,63.0,24.5,30.5,0.0,0.0,1.0,0,0.2386016692352295,False,REGULAR,USD
82,GOOG220121C01860000,1584463280,1860.0,19.0,24.4,31.2,0.0,0.0,1.0,20,0.24484245155334475,False,REGULAR,USD
83,GOOG220121C01880000,1586270057,1880.0,16.67,22.1,29.5,0.0,0.0,1.0,32,0.24520865882873535,False,REGULAR,USD
84,GOOG220121C01900000,1586878323,1900.0,21.9,20.2,28.0,10.799999,97.29729,1.0,180,0.24583426292419433,False,REGULAR,USD
85,GOOG220121C01920000,1572891145,1920.0,31.8,36.0,42.0,0.0,0.0,2.0,1,0.2829585254669189,False,REGULAR,USD
86,GOOG220121C01940000,1586266696,1940.0,15.1,17.0,23.4,0.0,0.0,50.0,51,0.24203486244201658,False,REGULAR,USD
87,GOOG220121C01960000,1585296629,1960.0,64.75,9.8,13.6,0.0,0.0,2.0,0,0.21517966224670412,False,REGULAR,USD
88,GOOG220121C01980000,1584464212,1980.0,11.41,13.6,19.9,0.0,0.0,5.0,2,0.2398071015167236,False,REGULAR,USD
89,GOOG220121C02000000,1586884969,2000.0,15.0,12.5,18.3,4.1000004,37.61468,20.0,183,0.23863218650817872,False,REGULAR,USD
90,GOOG220121C02100000,1586886856,2100.0,10.5,9.5,13.5,3.3000002,45.83334,27.0,52,0.23963925651550289,False,REGULAR,USD
91,GOOG220121C02200000,1586885175,2200.0,7.5,7.6,8.0,1.6999998,29.31034,9.0,276,0.2306671782684326,False,REGULAR,USD
