,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,MA220121C00250000,1586884504,250.0,62.63,59.5,64.0,8.530003,15.767103,2,585,0.38548893325805655,True,REGULAR,USD
26,MA220121C00255000,1586786358,255.0,51.55,56.5,60.9,0.0,0.0,20,43,0.37926340957641597,True,REGULAR,USD
27,MA220121C00260000,1586888275,260.0,57.0,54.0,58.6,6.0,11.764706,6,90,0.37853099502563475,True,REGULAR,USD
28,MA220121C00265000,1586880520,265.0,54.85,51.55,54.5,4.8499985,9.699997,13,201,0.3642336526489258,True,REGULAR,USD
29,MA220121C00270000,1586877370,270.0,53.4,48.6,53.1,8.400002,18.66667,5,90,0.369070640411377,True,REGULAR,USD
30,MA220121C00275000,1586877397,275.0,49.2,46.55,50.7,5.6399994,12.947657,13,146,0.36618675811767576,False,REGULAR,USD
31,MA220121C00280000,1586886047,280.0,47.5,44.15,48.75,5.8499985,14.045615,5,160,0.366018913116455,False,REGULAR,USD
32,MA220121C00285000,1586886885,285.0,44.7,41.55,46.0,3.7000008,9.024392,2,69,0.3597628721618652,False,REGULAR,USD
33,MA220121C00290000,1586887222,290.0,42.0,39.5,44.15,-0.9000015,-2.0979056,2,70,0.35936614761352537,False,REGULAR,USD
34,MA220121C00295000,1586886088,295.0,40.0,37.1,41.0,7.5,23.076923,2,36,0.3494632925415039,False,REGULAR,USD
35,MA220121C00300000,1586887848,300.0,38.01,35.0,38.4,7.0099983,22.612898,81,1087,0.3429631134033203,False,REGULAR,USD
36,MA220121C00305000,1586876066,305.0,38.0,33.55,37.9,3.9300003,11.535076,5,49,0.3505924316406249,False,REGULAR,USD
37,MA220121C00310000,1586874899,310.0,36.45,32.35,36.5,5.300001,17.01445,15,395,0.35155372573852534,False,REGULAR,USD
38,MA220121C00315000,1586884451,315.0,33.45,29.6,34.1,2.6200008,8.498219,1,192,0.3451145811462402,False,REGULAR,USD
39,MA220121C00320000,1586374002,320.0,30.95,28.35,32.55,0.0,0.0,10,379,0.34417617500305175,False,REGULAR,USD
40,MA220121C00330000,1586367500,330.0,25.0,24.6,29.1,0.0,0.0,1,129,0.3385838847351074,False,REGULAR,USD
41,MA220121C00340000,1586874899,340.0,25.85,21.55,25.95,0.050001144,0.1938029,10,121,0.3334417242431641,False,REGULAR,USD
42,MA220121C00350000,1586880349,350.0,21.0,19.0,23.0,4.0,23.529411,6,231,0.32805542556762696,False,REGULAR,USD
43,MA220121C00360000,1586285515,360.0,17.7,17.05,21.0,0.0,0.0,202,390,0.32819275329589837,False,REGULAR,USD
44,MA220121C00370000,1586186677,370.0,11.95,14.0,18.5,0.0,0.0,3,120,0.3230353341674803,False,REGULAR,USD
45,MA220121C00380000,1586872587,380.0,16.11,12.5,16.75,4.1100006,34.250008,9,72,0.32233343688964833,False,REGULAR,USD
46,MA220121C00390000,1586871756,390.0,13.5,10.9,14.9,0.9499998,7.56972,1,199,0.3194648132324218,False,REGULAR,USD
47,MA220121C00400000,1586887330,400.0,10.82,10.0,12.75,1.0699997,10.974356,1,312,0.3124305818176269,False,REGULAR,USD
48,MA220121C00410000,1585073039,410.0,3.87,7.0,11.35,0.0,0.0,2,206,0.31058428680419914,False,REGULAR,USD
49,MA220121C00420000,1586872587,420.0,9.22,6.0,10.0,5.78,168.02327,9,23,0.3079140254211425,False,REGULAR,USD
50,MA220121C00430000,1586198989,430.0,4.97,5.0,9.0,0.0,0.0,6,39,0.3075630767822265,False,REGULAR,USD
51,MA220121C00440000,1584723018,440.0,6.0,4.0,8.2,0.0,0.0,5,64,0.3083565258789062,False,REGULAR,USD
52,MA220121C00450000,1585594974,450.0,4.0,3.0,7.55,0.0,0.0,5,118,0.31000445861816406,False,REGULAR,USD
53,MA220121C00460000,1586786150,460.0,5.1,2.5,7.0,0.0,0.0,2,224,0.31211015045166013,False,REGULAR,USD
54,MA220121C00470000,1585324273,470.0,4.0,2.0,6.2,0.0,0.0,5,97,0.3103096313476562,False,REGULAR,USD
55,MA220121C00480000,1585842660,480.0,2.99,1.9,5.2,0.0,0.0,3,44,0.30454186676025385,False,REGULAR,USD
56,MA220121C00490000,1586805665,490.0,2.99,0.8,5.2,0.0,0.0,2,86,0.31214066772460936,False,REGULAR,USD
57,MA220121C00500000,1586788058,500.0,2.01,2.7,3.7,0.0,0.0,2,498,0.29560030578613283,False,REGULAR,USD
