,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NFLX220121C00250000,1585067845,250.0,145.3,188.9,195.15,0.0,0.0,2.0,104,0.5173388110351562,True,REGULAR,USD
37,NFLX220121C00255000,1574089190,255.0,93.0,118.5,123.5,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX220121C00260000,1584037395,260.0,106.0,140.85,149.5,0.0,0.0,8.0,194,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX220121C00265000,1586876001,265.0,174.62,177.35,182.9,37.619995,27.45985,1.0,0,0.4972279281616212,True,REGULAR,USD
40,NFLX220121C00270000,1586871810,270.0,163.0,173.9,180.2,23.759995,17.064058,3.0,179,0.5006000868225098,True,REGULAR,USD
41,NFLX220121C00275000,1586800974,275.0,154.95,169.8,176.05,0.0,0.0,50.0,78,0.4930470617675782,True,REGULAR,USD
42,NFLX220121C00280000,1585581693,280.0,137.73,166.2,172.5,0.0,0.0,20.0,177,0.48969016174316415,True,REGULAR,USD
43,NFLX220121C00285000,1586794222,285.0,146.0,162.6,168.4,0.0,0.0,1.0,157,0.4823812748718262,True,REGULAR,USD
44,NFLX220121C00290000,1585682517,290.0,129.85,159.55,165.35,0.0,0.0,1.0,103,0.4820608435058594,True,REGULAR,USD
45,NFLX220121C00295000,1584723707,295.0,110.83,156.1,162.3,0.0,0.0,5.0,70,0.4814352394104004,True,REGULAR,USD
46,NFLX220121C00300000,1586878850,300.0,150.0,152.7,158.85,8.779999,6.217249,2.0,280,0.47794101165771485,True,REGULAR,USD
47,NFLX220121C00305000,1585316021,305.0,110.97,148.95,154.9,0.0,0.0,1.0,246,0.471135659790039,True,REGULAR,USD
48,NFLX220121C00310000,1585751293,310.0,113.45,146.15,152.3,0.0,0.0,2.0,217,0.47258523025512694,True,REGULAR,USD
49,NFLX220121C00315000,1584720830,315.0,110.47,142.55,148.65,0.0,0.0,4.0,190,0.46734388862609866,True,REGULAR,USD
50,NFLX220121C00320000,1586871374,320.0,132.8,139.65,145.8,25.100006,23.305483,2.0,105,0.46674117248535163,True,REGULAR,USD
51,NFLX220121C00325000,1586882236,325.0,139.17,136.5,142.3,18.169998,15.016527,2.0,79,0.4620872883605958,True,REGULAR,USD
52,NFLX220121C00330000,1586886643,330.0,131.55,133.35,139.3,13.470001,11.407521,3.0,333,0.460164700164795,True,REGULAR,USD
53,NFLX220121C00335000,1586185521,335.0,101.1,130.25,136.3,0.0,0.0,4.0,27,0.45803612037658703,True,REGULAR,USD
54,NFLX220121C00340000,1586872702,340.0,117.95,126.7,133.2,21.199997,21.912142,1.0,209,0.45514460876464846,True,REGULAR,USD
55,NFLX220121C00350000,1586882420,350.0,124.78,121.25,127.5,14.260002,12.902645,21.0,137,0.4515435705566406,True,REGULAR,USD
56,NFLX220121C00360000,1586883263,360.0,117.5,115.55,121.6,19.970001,20.475752,2.0,92,0.4460886080169677,True,REGULAR,USD
57,NFLX220121C00370000,1586876362,370.0,108.25,110.0,115.65,8.879997,8.9362955,2.0,234,0.43970286865234376,True,REGULAR,USD
58,NFLX220121C00380000,1586806268,380.0,106.32,104.25,110.05,11.300003,11.892236,1.0,276,0.43444626838684086,True,REGULAR,USD
59,NFLX220121C00390000,1586805841,390.0,89.92,99.4,105.15,0.0,0.0,9.0,211,0.43194385200500496,True,REGULAR,USD
60,NFLX220121C00400000,1586883676,400.0,97.42,94.35,99.95,10.419998,11.977009,15.0,383,0.4272441919708253,True,REGULAR,USD
61,NFLX220121C00410000,1586874541,410.0,91.8,89.45,95.05,11.32,14.065606,5.0,182,0.423307463760376,True,REGULAR,USD
62,NFLX220121C00420000,1586880169,420.0,85.26,84.8,90.55,8.260002,10.727276,1.0,513,0.42056853851318365,False,REGULAR,USD
63,NFLX220121C00430000,1586881204,430.0,82.1,80.3,85.8,25.39,44.771645,1.0,245,0.4159756889343262,False,REGULAR,USD
64,NFLX220121C00440000,1586881204,440.0,77.85,76.05,81.6,22.129997,39.716434,1.0,548,0.4132749102783203,False,REGULAR,USD
65,NFLX220121C00450000,1586886602,450.0,74.49,72.1,77.5,24.48,48.95021,2.0,41,0.4103681400299073,False,REGULAR,USD
66,NFLX220121C00460000,1586874809,460.0,65.0,68.2,73.6,13.240002,25.579601,2.0,112,0.40772076660156253,False,REGULAR,USD
67,NFLX220121C00470000,1585595823,470.0,46.61,64.4,69.65,0.0,0.0,1.0,81,0.404226538848877,False,REGULAR,USD
68,NFLX220121C00480000,1586884095,480.0,62.43,60.7,66.1,9.16,17.19542,2.0,41,0.40191485542297367,False,REGULAR,USD
69,NFLX220121C00490000,1586874786,490.0,55.29,57.4,62.5,13.48,32.24109,1.0,62,0.3987715763092041,False,REGULAR,USD
70,NFLX220121C00500000,1586880683,500.0,55.37,54.25,59.25,7.369999,15.354164,3.0,136,0.3966124792480469,False,REGULAR,USD
71,NFLX220121C00510000,1586880012,510.0,51.49,50.85,56.0,16.84,48.600285,6.0,233,0.39387355400085444,False,REGULAR,USD
72,NFLX220121C00520000,1586876346,520.0,47.31,47.95,52.75,4.6200027,10.822213,2.0,86,0.39054717124938965,False,REGULAR,USD
73,NFLX220121C00530000,1586363597,530.0,29.85,45.2,50.05,0.0,0.0,1.0,162,0.3891815232849121,False,REGULAR,USD
74,NFLX220121C00540000,1586362347,540.0,28.35,42.45,47.4,0.0,0.0,2.0,24,0.38751070259094234,False,REGULAR,USD
75,NFLX220121C00550000,1586880683,550.0,41.17,39.75,44.65,7.169998,21.08823,2.0,343,0.38483281188964835,False,REGULAR,USD
76,NFLX220121C00560000,1584978539,560.0,28.6,37.5,42.25,0.0,0.0,1.0,55,0.38326880165100097,False,REGULAR,USD
77,NFLX220121C00570000,1586881011,570.0,37.5,35.25,39.5,14.950001,66.29713,61.0,16,0.3795075477600098,False,REGULAR,USD
78,NFLX220121C00580000,1586792945,580.0,26.34,33.15,37.6,0.0,0.0,1.0,285,0.37933970275878903,False,REGULAR,USD
79,NFLX220121C00590000,1586440190,590.0,20.0,31.45,35.45,0.0,0.0,1.0,12,0.37747814910888666,False,REGULAR,USD
80,NFLX220121C00600000,1586882794,600.0,31.3,29.05,33.25,5.25,20.153551,75.0,410,0.37486129295349113,False,REGULAR,USD
81,NFLX220121C00610000,1583125535,610.0,19.25,15.3,22.2,0.0,0.0,4.0,2,0.32404240417480457,False,REGULAR,USD
82,NFLX220121C00620000,1586792929,620.0,21.22,25.65,29.7,0.0,0.0,1.0,3,0.3725419802093506,False,REGULAR,USD
83,NFLX220121C00630000,1585252680,630.0,15.0,24.2,28.0,0.0,0.0,1.0,3,0.3711000390625,False,REGULAR,USD
84,NFLX220121C00640000,1586876397,640.0,22.9,22.95,26.5,3.4499989,17.737782,10.0,1,0.37032184860229495,False,REGULAR,USD
85,NFLX220121C00650000,1585252237,650.0,13.0,21.65,25.0,0.0,0.0,3.0,72,0.36911641632080083,False,REGULAR,USD
86,NFLX220121C00660000,1585252777,660.0,14.0,20.0,23.5,0.0,0.0,1.0,3,0.36749900085449216,False,REGULAR,USD
87,NFLX220121C00670000,1585838117,670.0,13.0,19.0,22.35,0.0,0.0,1.0,2,0.36749900085449216,False,REGULAR,USD
88,NFLX220121C00680000,1586876722,680.0,17.83,17.9,21.05,7.33,69.809525,1.0,12,0.3662477926635742,False,REGULAR,USD
89,NFLX220121C00690000,1586876722,690.0,16.68,16.7,19.75,6.0300007,56.619724,1.0,2,0.3645846012878418,False,REGULAR,USD
90,NFLX220121C00700000,1586885846,700.0,16.62,15.25,18.45,3.9700012,31.38341,3.0,18,0.36250942672729497,False,REGULAR,USD
91,NFLX220121C00710000,1585838117,710.0,10.0,14.6,17.55,0.0,0.0,1.0,2,0.3626086078643799,False,REGULAR,USD
92,NFLX220121C00730000,1585925253,730.0,7.68,12.8,15.75,0.0,0.0,1.0,1,0.3618685639953613,False,REGULAR,USD
93,NFLX220121C00740000,1586790586,740.0,8.6,12.55,14.75,0.0,0.0,1.0,2,0.3602969244384765,False,REGULAR,USD
94,NFLX220121C00750000,1586873632,750.0,9.8,11.75,14.05,0.8000002,8.88889,1.0,4,0.3605563212585449,False,REGULAR,USD
95,NFLX220121C00760000,1586880366,760.0,11.9,10.5,13.15,2.7999992,30.769222,6.0,26,0.3590151989746094,False,REGULAR,USD
