,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,GOOGL220121C01250000,1586881171,1250.0,195.51,201.0,210.5,28.509995,17.071854,73.0,71,0.2979920970535278,True,REGULAR,USD
53,GOOGL220121C01255000,1585942972,1255.0,165.47,197.1,206.9,0.0,0.0,1.0,20,0.2958482586288452,True,REGULAR,USD
54,GOOGL220121C01260000,1586441233,1260.0,163.65,195.5,205.5,0.0,0.0,1.0,34,0.2970193589782714,True,REGULAR,USD
55,GOOGL220121C01265000,1586357819,1265.0,153.02,192.0,201.5,0.0,0.0,2.0,4,0.2942232138442992,True,REGULAR,USD
56,GOOGL220121C01270000,1585077503,1270.0,112.59,189.6,199.4,0.0,0.0,5.0,6,0.29427471174240105,True,REGULAR,USD
57,GOOGL220121C01275000,1585326535,1275.0,119.23,187.0,197.0,0.0,0.0,1.0,7,0.29384556259155264,False,REGULAR,USD
58,GOOGL220121C01280000,1586192158,1280.0,130.93,184.7,194.3,0.0,0.0,2.0,15,0.2929376737213134,False,REGULAR,USD
59,GOOGL220121C01290000,1584028545,1290.0,110.0,139.0,149.0,0.0,0.0,3.0,11,0.23153310588836667,False,REGULAR,USD
60,GOOGL220121C01300000,1586883013,1300.0,175.38,175.0,184.5,35.380005,25.271433,8.0,157,0.29054206779479974,False,REGULAR,USD
61,GOOGL220121C01310000,1586195534,1310.0,146.93,171.0,181.0,0.0,0.0,1.0,20,0.2912668530273437,False,REGULAR,USD
62,GOOGL220121C01320000,1586275546,1320.0,132.8,165.6,175.0,0.0,0.0,5.0,38,0.28816362783432,False,REGULAR,USD
63,GOOGL220121C01330000,1586267313,1330.0,139.66,160.6,170.4,0.0,0.0,1.0,11,0.2870363960647583,False,REGULAR,USD
64,GOOGL220121C01340000,1586461856,1340.0,123.64,157.0,167.0,0.0,0.0,1.0,41,0.28757426300048816,False,REGULAR,USD
65,GOOGL220121C01350000,1586270578,1350.0,117.0,152.5,162.5,0.0,0.0,20.0,132,0.2863802746963501,False,REGULAR,USD
66,GOOGL220121C01360000,1586872603,1360.0,139.21,148.0,158.0,26.540009,23.555525,1.0,32,0.2850756612777709,False,REGULAR,USD
67,GOOGL220121C01370000,1585149167,1370.0,74.0,143.0,152.5,0.0,0.0,3.0,39,0.2821917789840698,False,REGULAR,USD
68,GOOGL220121C01380000,1586269280,1380.0,109.9,139.5,149.5,0.0,0.0,1.0,265,0.28289367626190176,False,REGULAR,USD
69,GOOGL220121C01400000,1586804468,1400.0,104.15,129.5,137.8,0.0,0.0,1.0,221,0.2755466427993774,False,REGULAR,USD
70,GOOGL220121C01420000,1586360683,1420.0,96.76,122.6,132.4,0.0,0.0,1.0,114,0.2771068383789062,False,REGULAR,USD
71,GOOGL220121C01440000,1586287633,1440.0,91.0,116.0,126.0,0.0,0.0,2.0,71,0.27677877769470205,False,REGULAR,USD
72,GOOGL220121C01460000,1586884129,1460.0,108.6,108.7,118.3,34.379997,46.32174,3.0,67,0.2740970723342896,False,REGULAR,USD
73,GOOGL220121C01480000,1586884129,1480.0,101.9,101.5,111.0,32.260002,46.323956,1.0,70,0.2715908412933349,False,REGULAR,USD
74,GOOGL220121C01500000,1586883013,1500.0,96.36,96.4,100.1,17.36,21.974684,11.0,205,0.2631146687316895,False,REGULAR,USD
75,GOOGL220121C01520000,1586885783,1520.0,90.35,89.9,98.5,24.96,38.170975,17.0,75,0.268539113998413,False,REGULAR,USD
76,GOOGL220121C01540000,1586444635,1540.0,63.0,83.7,93.0,0.0,0.0,1.0,36,0.26758163455963135,False,REGULAR,USD
77,GOOGL220121C01560000,1586873919,1560.0,75.1,78.8,86.5,24.099998,47.254898,25.0,35,0.2646367177200317,False,REGULAR,USD
78,GOOGL220121C01580000,1585923776,1580.0,44.3,73.3,82.0,0.0,0.0,1.0,22,0.26449748266220086,False,REGULAR,USD
79,GOOGL220121C01600000,1586881234,1600.0,66.0,67.6,72.5,14.5,28.155338,6.0,225,0.255691342086792,False,REGULAR,USD
80,GOOGL220121C01620000,1586360248,1620.0,48.1,63.0,72.0,0.0,0.0,1.0,25,0.2614705506515503,False,REGULAR,USD
81,GOOGL220121C01640000,1586451532,1640.0,46.0,58.2,65.9,0.0,0.0,2.0,22,0.2574537145996094,False,REGULAR,USD
82,GOOGL220121C01660000,1586876892,1660.0,48.99,54.0,62.1,5.9900017,13.930236,3.0,22,0.25699595550537113,False,REGULAR,USD
83,GOOGL220121C01680000,1586876892,1680.0,45.3,50.0,59.0,13.549999,42.677162,5.0,50,0.2574613439178467,False,REGULAR,USD
84,GOOGL220121C01700000,1586883309,1700.0,48.0,46.1,54.4,11.900002,32.963993,9.0,241,0.2548444877624512,False,REGULAR,USD
85,GOOGL220121C01720000,1585667734,1720.0,29.85,19.0,25.4,0.0,0.0,10.0,14,0.19986380588531494,False,REGULAR,USD
86,GOOGL220121C01740000,1585670347,1740.0,27.46,39.5,48.5,0.0,0.0,11.0,55,0.25471097469329834,False,REGULAR,USD
87,GOOGL220121C01760000,1585763040,1760.0,21.0,36.3,44.4,0.0,0.0,3.0,30,0.25185760967254633,False,REGULAR,USD
88,GOOGL220121C01780000,1584021201,1780.0,27.55,20.5,28.5,0.0,0.0,1.0,2,0.22207656593322747,False,REGULAR,USD
89,GOOGL220121C01800000,1586884767,1800.0,32.0,30.7,37.5,10.0,45.454544,1.0,153,0.24748219566345211,False,REGULAR,USD
90,GOOGL220121C01820000,1586188194,1820.0,17.0,27.8,34.9,0.0,0.0,2.0,14,0.24653997486114504,False,REGULAR,USD
91,GOOGL220121C01840000,1586885761,1840.0,28.52,25.5,32.7,11.620001,68.7574,1.0,128,0.24618521156311038,False,REGULAR,USD
92,GOOGL220121C01860000,1585149128,1860.0,11.91,23.2,31.0,0.0,0.0,2.0,12,0.2467345224761963,False,REGULAR,USD
93,GOOGL220121C01880000,1584970203,1880.0,13.0,21.3,29.0,0.0,0.0,1.0,18,0.24629965133666992,False,REGULAR,USD
94,GOOGL220121C01900000,1586457130,1900.0,15.0,20.3,26.4,0.0,0.0,10.0,30,0.2440070412063599,False,REGULAR,USD
95,GOOGL220121C01920000,1584720445,1920.0,12.0,18.4,24.4,0.0,0.0,3.0,26,0.2428893460845947,False,REGULAR,USD
96,GOOGL220121C01940000,1585921475,1940.0,11.0,16.8,22.4,0.0,0.0,1.0,8,0.24141307300567627,False,REGULAR,USD
97,GOOGL220121C01960000,1585231480,1960.0,11.65,18.2,21.8,0.0,0.0,1.0,11,0.24369042449951173,False,REGULAR,USD
98,GOOGL220121C01980000,1585231480,1980.0,10.9,14.2,19.6,0.0,0.0,1.0,7,0.24100490447998046,False,REGULAR,USD
99,GOOGL220121C02000000,1586884789,2000.0,15.0,14.3,16.0,4.21,39.01761,14.0,335,0.2330780428314209,False,REGULAR,USD
100,GOOGL220121C02050000,1586789504,2050.0,7.6,10.3,14.8,0.0,0.0,1.0,10,0.23786162536621092,False,REGULAR,USD
101,GOOGL220121C02100000,1586461032,2100.0,6.2,10.3,12.6,0.0,0.0,2.0,102,0.23800658241271969,False,REGULAR,USD
102,GOOGL220121C02150000,1586445549,2150.0,5.5,6.1,10.8,0.0,0.0,2.0,6,0.2384872294616699,False,REGULAR,USD
103,GOOGL220121C02200000,1586885761,2200.0,6.52,4.0,8.8,0.52,8.666667,4.0,181,0.2366409344482422,False,REGULAR,USD
104,GOOGL220121C02250000,1586888544,2250.0,5.6,4.0,6.2,0.5799999,11.553783,10.0,252,0.22907265075683597,False,REGULAR,USD
