,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BA220121C00225000,1586874436,225.0,21.2,21.0,23.8,-6.449999,-23.327301,12,438,0.5734600759887696,False,REGULAR,USD
36,BA220121C00230000,1586806795,230.0,22.95,18.5,22.75,0.0,0.0,1,264,0.5602460968017577,False,REGULAR,USD
37,BA220121C00235000,1586793042,235.0,22.24,17.45,21.55,0.0,0.0,10,175,0.5552412640380859,False,REGULAR,USD
38,BA220121C00240000,1586284241,240.0,21.42,18.0,21.0,0.0,0.0,6,379,0.5653119641113282,False,REGULAR,USD
39,BA220121C00245000,1586352602,245.0,20.8,15.55,19.65,0.0,0.0,1,73,0.5484664294433594,False,REGULAR,USD
40,BA220121C00250000,1586883109,250.0,17.5,16.0,18.75,-1.1499996,-6.166218,11,1595,0.5546614358520509,False,REGULAR,USD
41,BA220121C00255000,1586877986,255.0,16.0,13.8,17.55,-3.3500004,-17.312662,2,64,0.5392502130126955,False,REGULAR,USD
42,BA220121C00260000,1586877269,260.0,14.93,13.65,17.25,-2.08,-12.228101,7,510,0.5447128048706055,False,REGULAR,USD
43,BA220121C00265000,1586885132,265.0,13.94,12.5,16.5,-2.0300007,-12.711337,17,210,0.5390976266479494,False,REGULAR,USD
44,BA220121C00270000,1586879510,270.0,13.9,11.6,15.2,-1.1000004,-7.333336,12,950,0.5306443420410156,False,REGULAR,USD
45,BA220121C00275000,1586450738,275.0,17.8,10.85,14.5,0.0,0.0,2,447,0.5273484765625001,False,REGULAR,USD
46,BA220121C00280000,1586879642,280.0,12.5,10.2,13.9,-1.25,-9.090909,54,450,0.5251512329101562,False,REGULAR,USD
47,BA220121C00285000,1586268608,285.0,17.5,9.0,13.25,0.0,0.0,4,250,0.5176439837646485,False,REGULAR,USD
48,BA220121C00290000,1586883025,290.0,10.25,10.4,12.65,-2.6499996,-20.542633,1,364,0.5313462393188476,False,REGULAR,USD
49,BA220121C00295000,1586880782,295.0,10.8,7.8,12.2,-2.3999996,-18.181816,5,137,0.512974841003418,False,REGULAR,USD
50,BA220121C00300000,1586887407,300.0,9.5,9.2,9.75,-1.4499998,-13.242008,134,4174,0.5106860455322266,False,REGULAR,USD
51,BA220121C00305000,1586881736,305.0,9.1,7.45,10.75,-2.8199997,-23.657715,2,493,0.5106250109863282,False,REGULAR,USD
52,BA220121C00310000,1586883934,310.0,8.6,7.05,10.35,-1.5999994,-15.686269,3,688,0.5098315618896485,False,REGULAR,USD
53,BA220121C00315000,1586880954,315.0,8.2,6.05,9.9,-1.5,-15.463918,4,194,0.5025989682006836,False,REGULAR,USD
54,BA220121C00320000,1586887781,320.0,7.8,6.6,9.2,-1.1700001,-13.043479,5,1327,0.5072070764160157,False,REGULAR,USD
55,BA220121C00325000,1586792582,325.0,9.5,6.25,8.9,0.0,0.0,1,238,0.5068713864135742,False,REGULAR,USD
56,BA220121C00330000,1586885827,330.0,6.85,5.5,7.9,-1.3499999,-16.463413,29,2470,0.5188951919555663,False,REGULAR,USD
57,BA220121C00335000,1586879811,335.0,6.85,5.75,8.05,-2.4500003,-26.34409,1,326,0.5048267291259765,False,REGULAR,USD
58,BA220121C00340000,1586876939,340.0,6.2,5.75,7.6,-1.3000002,-17.333336,5,1276,0.5056506954956054,False,REGULAR,USD
59,BA220121C00345000,1586880104,345.0,6.41,5.75,7.25,-0.84000015,-11.586209,8,149,0.5073291455078125,False,REGULAR,USD
60,BA220121C00350000,1586882894,350.0,5.75,5.5,6.2,-0.75,-11.538462,23,1545,0.5061694891357422,False,REGULAR,USD
61,BA220121C00355000,1586876490,355.0,6.0,4.3,6.95,-0.59000015,-8.952961,3,258,0.5271043383789062,False,REGULAR,USD
62,BA220121C00360000,1586886693,360.0,5.1,3.9,5.4,-0.75,-12.820513,3,238,0.49835706726074225,False,REGULAR,USD
63,BA220121C00365000,1586876721,365.0,4.8,2.8,6.1,-1.5,-23.809523,2,124,0.5190172610473632,False,REGULAR,USD
64,BA220121C00370000,1586881501,370.0,4.58,3.5,5.15,-1.1199999,-19.64912,2,470,0.502080174560547,False,REGULAR,USD
65,BA220121C00375000,1586881320,375.0,4.3,4.0,4.6,-1.6999998,-28.33333,1,224,0.49323016540527354,False,REGULAR,USD
66,BA220121C00380000,1586879847,380.0,4.35,4.0,5.15,-0.4500003,-9.375006,12,984,0.5112963909912109,False,REGULAR,USD
67,BA220121C00385000,1586887627,385.0,4.85,3.75,4.85,0.42000008,9.480815,5,112,0.5084888018798828,False,REGULAR,USD
68,BA220121C00390000,1586884037,390.0,3.75,3.0,4.5,-0.4699998,-11.137436,5,2166,0.5039722454833984,False,REGULAR,USD
69,BA220121C00395000,1586885441,395.0,3.6,3.0,5.15,-0.75,-17.241379,5,133,0.5246019219970703,False,REGULAR,USD
70,BA220121C00400000,1586888418,400.0,3.3,3.3,4.0,-0.68000007,-17.085428,106,2536,0.49908948181152346,False,REGULAR,USD
71,BA220121C00405000,1586884085,405.0,3.2,2.0,4.3,-0.75,-18.98734,1,36,0.5113574255371094,False,REGULAR,USD
72,BA220121C00410000,1586888286,410.0,3.1,1.81,5.25,0.099999905,3.3333302,2,137,0.5396774548339844,False,REGULAR,USD
73,BA220121C00415000,1586195386,415.0,3.0,2.5,5.0,0.0,0.0,10,192,0.5041553491210937,False,REGULAR,USD
74,BA220121C00420000,1586887689,420.0,3.0,2.5,4.2,-0.099999905,-3.2258034,1,224,0.5206957110595702,False,REGULAR,USD
75,BA220121C00430000,1585850456,430.0,2.0,2.11,3.9,0.0,0.0,2,225,0.519963296508789,False,REGULAR,USD
76,BA220121C00440000,1586875741,440.0,2.6,1.17,3.5,-0.00999999,-0.3831414,1,213,0.5155688092041015,False,REGULAR,USD
77,BA220121C00450000,1586885982,450.0,2.68,2.1,3.0,0.18000007,7.200003,8,601,0.5067188000488281,False,REGULAR,USD
78,BA220121C00460000,1586876807,460.0,2.05,0.78,3.0,-0.1500001,-6.818186,2,140,0.513554669189453,False,REGULAR,USD
79,BA220121C00470000,1586462064,470.0,2.28,1.1,2.96,0.0,0.0,4,177,0.5188646746826171,False,REGULAR,USD
80,BA220121C00480000,1586275755,480.0,2.75,1.0,2.68,0.0,0.0,1,62,0.5155077746582031,False,REGULAR,USD
81,BA220121C00490000,1585670758,490.0,2.52,1.3,2.56,0.0,0.0,1,54,0.5173388110351562,False,REGULAR,USD
82,BA220121C00500000,1586881363,500.0,1.66,1.2,2.31,-0.04000008,-2.3529458,24,627,0.5137377728271484,False,REGULAR,USD
83,BA220121C00510000,1586881363,510.0,1.55,0.95,2.13,0.049999952,3.3333302,4,53,0.5122119091796875,False,REGULAR,USD
84,BA220121C00520000,1586879680,520.0,1.25,0.55,1.95,-0.49,-28.160921,1,149,0.5100757000732423,False,REGULAR,USD
85,BA220121C00530000,1586267873,530.0,1.75,0.96,1.32,0.0,0.0,3,109,0.48389187988281257,False,REGULAR,USD
86,BA220121C00540000,1586888076,540.0,1.05,0.6,1.61,-0.30000007,-22.222227,5,173,0.504765694580078,False,REGULAR,USD
87,BA220121C00560000,1586884616,560.0,0.92,0.9,1.01,-0.060000002,-6.122449,26,1612,0.47961946166992186,False,REGULAR,USD
