,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BLK220121P00430000,1584982922,430.0,141.61,76.9,85.0,0.0,0.0,16.0,8,0.42533686241149904,False,REGULAR,USD
28,BLK220121P00440000,1584470117,440.0,132.5,101.0,114.1,0.0,0.0,1.0,4,0.5284013224792481,False,REGULAR,USD
29,BLK220121P00450000,1585844212,450.0,107.5,85.0,94.5,0.0,0.0,1.0,37,0.41618930984497066,False,REGULAR,USD
30,BLK220121P00460000,1583522098,460.0,158.55,112.8,127.0,0.0,0.0,10.0,37,0.5300721431732178,True,REGULAR,USD
31,BLK220121P00470000,1585243305,470.0,114.8,95.5,105.0,0.0,0.0,1.0,67,0.40910167320251456,True,REGULAR,USD
32,BLK220121P00480000,1582299868,480.0,39.5,166.1,178.0,0.0,0.0,10.0,0,0.6693987528228761,True,REGULAR,USD
33,BLK220121P00490000,1583776601,490.0,128.29,111.9,126.5,0.0,0.0,10.0,21,0.4454782625579834,True,REGULAR,USD
34,BLK220121P00500000,1584561582,500.0,191.1,109.8,125.0,0.0,0.0,10.0,32,0.41189400367736817,True,REGULAR,USD
35,BLK220121P00510000,1585296650,510.0,46.79,125.1,159.5,0.0,0.0,,0,0.5268602001953125,True,REGULAR,USD
36,BLK220121P00520000,1579876268,520.0,56.44,49.5,54.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,BLK220121P00530000,1581346361,530.0,60.2,145.8,160.5,0.0,0.0,1.0,0,0.4732413516235352,True,REGULAR,USD
38,BLK220121P00540000,1584368944,540.0,218.95,138.0,151.0,0.0,0.0,5.0,20,0.40526412612915036,True,REGULAR,USD
39,BLK220121P00580000,1585296650,580.0,78.2,194.1,208.5,0.0,0.0,,0,0.5203600210571288,True,REGULAR,USD
40,BLK220121P00600000,1584366927,600.0,271.0,177.0,192.5,0.0,0.0,1.0,1,0.3912719564819336,True,REGULAR,USD
41,BLK220121P00620000,1585243223,620.0,212.7,217.7,235.8,0.0,0.0,,0,0.5064517739105223,True,REGULAR,USD
42,BLK220121P00700000,1585243223,700.0,221.5,287.4,304.2,0.0,0.0,,0,0.5224351956176757,True,REGULAR,USD
43,BLK220121P00720000,1585243223,720.0,230.7,303.5,320.7,0.0,0.0,1.0,0,0.521641746520996,True,REGULAR,USD
44,BLK220121P00740000,1582659519,740.0,248.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BLK220121P00760000,1585297567,760.0,219.4,346.7,332.0,0.0,0.0,,0,0.4167081034851074,True,REGULAR,USD
46,BLK220121P00780000,1585297567,780.0,237.2,351.3,368.3,0.0,0.0,,0,0.5055515143585204,True,REGULAR,USD
47,BLK220121P00800000,1585297567,800.0,255.2,383.6,377.3,0.0,0.0,,0,0.4656730679321289,True,REGULAR,USD
48,BLK220121P00820000,1584986097,820.0,497.5,363.9,381.3,0.0,0.0,,3,0.39205014694213863,True,REGULAR,USD
49,BLK220121P00840000,1584986097,840.0,517.0,383.0,399.9,0.0,0.0,,1,0.3935302346801758,True,REGULAR,USD
