,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GS220121P00140000,1586871125,140.0,19.65,18.8,21.95,0.29999924,1.5503836,1.0,67,0.4555718505859375,False,REGULAR,USD
15,GS220121P00145000,1586448090,145.0,21.24,20.7,23.75,0.0,0.0,25.0,84,0.44791201507568357,False,REGULAR,USD
16,GS220121P00150000,1586793969,150.0,23.14,22.5,25.8,0.0,0.0,9.0,110,0.4424799404907227,False,REGULAR,USD
17,GS220121P00155000,1586884923,155.0,26.21,25.2,26.7,1.6299992,6.631404,15.0,84,0.4220486262512207,False,REGULAR,USD
18,GS220121P00160000,1586885121,160.0,28.25,27.15,29.15,1.2600002,4.6683965,74.0,515,0.4197750894165039,False,REGULAR,USD
19,GS220121P00165000,1586885124,165.0,30.55,29.05,31.45,2.5,8.912656,37.0,135,0.4145871530151367,False,REGULAR,USD
20,GS220121P00170000,1586881509,170.0,32.8,31.5,33.3,0.8999996,2.8213155,1.0,291,0.40334153793334965,False,REGULAR,USD
21,GS220121P00175000,1586884924,175.0,35.55,34.0,36.45,2.2000008,6.596704,15.0,78,0.40573714385986326,False,REGULAR,USD
22,GS220121P00180000,1586874830,180.0,39.05,36.8,38.1,2.0999985,5.6833515,2.0,554,0.3905700592041016,True,REGULAR,USD
23,GS220121P00185000,1586791353,185.0,39.1,39.05,41.1,0.0,0.0,2.0,204,0.3892578164672852,True,REGULAR,USD
24,GS220121P00190000,1586880313,190.0,43.25,41.85,45.6,-1.3199997,-2.9616327,2.0,494,0.40299058929443365,True,REGULAR,USD
25,GS220121P00195000,1586446955,195.0,44.95,44.55,48.8,0.0,0.0,2.0,108,0.40170886383056637,True,REGULAR,USD
26,GS220121P00200000,1586266201,200.0,49.77,47.75,51.65,0.0,0.0,2.0,137,0.3958190301513672,True,REGULAR,USD
27,GS220121P00205000,1586446659,205.0,50.3,51.25,54.85,0.0,0.0,2.0,60,0.39276730285644534,True,REGULAR,USD
28,GS220121P00210000,1585848420,210.0,75.3,54.3,58.0,0.0,0.0,8.0,72,0.388327039642334,True,REGULAR,USD
29,GS220121P00215000,1584121635,215.0,94.39,53.1,57.4,0.0,0.0,1.0,235,0.34267319931030266,True,REGULAR,USD
30,GS220121P00220000,1586449128,220.0,61.75,61.05,64.6,0.0,0.0,1.0,93,0.3801026345825196,True,REGULAR,USD
31,GS220121P00225000,1584041665,225.0,86.4,59.65,63.9,0.0,0.0,6.0,117,0.3305731005859375,True,REGULAR,USD
32,GS220121P00230000,1585680336,230.0,84.0,68.25,71.9,0.0,0.0,1.0,159,0.37616590637207037,True,REGULAR,USD
33,GS220121P00235000,1583180663,235.0,49.8,94.7,99.0,0.0,0.0,1.0,119,0.6021310539245606,True,REGULAR,USD
34,GS220121P00240000,1586368050,240.0,82.15,75.8,79.4,0.0,0.0,3.0,259,0.37140521179199215,True,REGULAR,USD
35,GS220121P00245000,1585584624,245.0,95.0,102.5,107.0,0.0,0.0,1.0,170,0.6029855375671389,True,REGULAR,USD
36,GS220121P00250000,1586277431,250.0,92.35,83.55,87.45,0.0,0.0,5.0,25,0.3700624517822265,True,REGULAR,USD
37,GS220121P00255000,1585300160,255.0,115.0,110.7,106.5,0.0,0.0,2.0,15,0.5590864404296876,True,REGULAR,USD
38,GS220121P00260000,1583779702,260.0,101.0,91.75,96.5,0.0,0.0,2.0,22,0.37827159820556633,True,REGULAR,USD
39,GS220121P00270000,1584552649,270.0,135.56,100.4,103.95,0.0,0.0,2.0,4,0.36447779083251963,True,REGULAR,USD
40,GS220121P00280000,1585661575,280.0,126.0,134.9,139.0,0.0,0.0,,2,0.6431615274047852,True,REGULAR,USD
41,GS220121P00290000,1582042604,290.0,67.85,150.9,155.0,0.0,0.0,2.0,0,0.7245510943603515,True,REGULAR,USD
42,GS220121P00300000,1583265369,300.0,102.35,151.1,154.5,0.0,0.0,4.0,3,0.6324499645996093,True,REGULAR,USD
43,GS220121P00310000,1583255319,310.0,108.84,161.9,165.0,0.0,0.0,2.0,556,0.6551548156738283,True,REGULAR,USD
44,GS220121P00320000,1586791248,320.0,142.8,144.8,148.95,0.0,0.0,2.0,221,0.3642336526489258,True,REGULAR,USD
45,GS220121P00330000,1578415013,330.0,97.75,96.05,97.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
46,GS220121P00340000,1582645384,340.0,134.0,178.1,181.5,0.0,0.0,1.0,0,0.5414779739379885,True,REGULAR,USD
47,GS220121P00350000,1584454089,350.0,201.0,173.3,177.8,0.0,0.0,,0,0.37756970092773434,True,REGULAR,USD
48,GS220121P00360000,1582906126,360.0,165.15,199.9,203.5,0.0,0.0,2.0,4,0.5891612129211428,True,REGULAR,USD
