,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,LMT220121P00320000,1585764829,320.0,60.0,35.4,44.5,0.0,0.0,1.0,21,0.39355312263488773,False,REGULAR,USD
32,LMT220121P00330000,1584021517,330.0,75.0,43.7,52.3,0.0,0.0,8.0,78,0.4110242613983154,False,REGULAR,USD
33,LMT220121P00340000,1581442536,340.0,43.5,70.0,79.5,0.0,0.0,5.0,0,0.5077792752838135,False,REGULAR,USD
34,LMT220121P00345000,1585064805,345.0,89.24,46.0,54.3,0.0,0.0,1.0,4,0.3800644879913331,False,REGULAR,USD
35,LMT220121P00350000,1586459808,350.0,56.1,47.0,56.0,0.0,0.0,2.0,41,0.37526564682006835,False,REGULAR,USD
36,LMT220121P00355000,1584021407,355.0,87.7,54.0,63.4,0.0,0.0,1.0,8,0.40064075927734377,False,REGULAR,USD
37,LMT220121P00360000,1585333791,360.0,76.2,51.0,60.5,0.0,0.0,1.0,18,0.37091693542480464,False,REGULAR,USD
38,LMT220121P00365000,1582910527,365.0,50.88,77.5,87.0,0.0,0.0,2.0,12,0.49573258178710944,False,REGULAR,USD
39,LMT220121P00370000,1584992923,370.0,123.35,55.5,65.0,0.0,0.0,1.0,14,0.3656069299316406,False,REGULAR,USD
40,LMT220121P00375000,1582902755,375.0,57.21,25.5,31.0,0.0,0.0,3.0,0,0.17960415130615232,False,REGULAR,USD
41,LMT220121P00380000,1586182143,380.0,74.0,60.7,69.6,0.0,0.0,1.0,18,0.35988494125366205,False,REGULAR,USD
42,LMT220121P00385000,1583169672,385.0,58.43,91.0,100.0,0.0,0.0,3.0,28,0.4995930168151856,False,REGULAR,USD
43,LMT220121P00390000,1584469400,390.0,123.1,65.6,74.8,0.0,0.0,3.0,21,0.3562686444091796,True,REGULAR,USD
44,LMT220121P00395000,1584367510,395.0,119.53,68.6,77.8,0.0,0.0,2.0,6,0.35608554077148435,True,REGULAR,USD
45,LMT220121P00400000,1584631483,400.0,125.65,71.1,79.9,0.0,0.0,5.0,43,0.3512104064178466,True,REGULAR,USD
46,LMT220121P00405000,1584042915,405.0,122.71,81.7,90.4,0.0,0.0,,10,0.3875183319091796,True,REGULAR,USD
47,LMT220121P00410000,1584644001,410.0,130.4,76.6,85.9,0.0,0.0,8.0,18,0.34966165481567374,True,REGULAR,USD
48,LMT220121P00415000,1585297238,415.0,46.7,104.0,117.0,0.0,0.0,20.0,1,0.48709619354248046,True,REGULAR,USD
49,LMT220121P00420000,1584469400,420.0,146.18,82.7,91.6,0.0,0.0,,7,0.34570966796874997,True,REGULAR,USD
50,LMT220121P00430000,1585079347,430.0,161.0,89.1,97.7,0.0,0.0,2.0,15,0.34279526840209956,True,REGULAR,USD
51,LMT220121P00440000,1586196250,440.0,110.8,95.2,104.3,0.0,0.0,4.0,37,0.3414372497558594,True,REGULAR,USD
52,LMT220121P00460000,1571842228,460.0,107.3,98.8,105.8,0.0,0.0,,1,0.27760274406433105,True,REGULAR,USD
53,LMT220121P00480000,1582743627,480.0,100.0,151.0,164.1,0.0,0.0,1.0,10,0.49216206085205083,True,REGULAR,USD
54,LMT220121P00525000,1585243816,525.0,158.5,182.5,196.2,0.0,0.0,,1,0.48027558303833,True,REGULAR,USD
55,LMT220121P00640000,1585242913,640.0,338.3,284.6,302.8,0.0,0.0,2.0,2,0.5390365921020509,True,REGULAR,USD
