,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,AMZN220121C01240000,1586280970,1240.0,851.5,1108.0,1118.0,0.0,0.0,2.0,13,0.445844469833374,True,REGULAR,USD
18,AMZN220121C01260000,1581362215,1260.0,943.0,664.85,681.5,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN220121C01280000,1586280952,1280.0,819.5,1075.0,1084.0,0.0,0.0,5.0,9,0.4390467472839356,True,REGULAR,USD
20,AMZN220121C01300000,1586440986,1300.0,831.77,1057.5,1066.5,0.0,0.0,3.0,14,0.4345835961151123,True,REGULAR,USD
21,AMZN220121C01320000,1586280952,1320.0,787.5,1041.0,1051.0,0.0,0.0,5.0,14,0.4336261166763306,True,REGULAR,USD
22,AMZN220121C01340000,1586876786,1340.0,988.5,1023.5,1034.0,346.5,53.971962,1.0,0,0.42985341880798345,True,REGULAR,USD
23,AMZN220121C01360000,1585079626,1360.0,690.35,1008.0,1018.0,0.0,0.0,3.0,16,0.4276866924285889,True,REGULAR,USD
24,AMZN220121C01380000,1584036621,1380.0,518.14,758.5,768.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN220121C01400000,1586885887,1400.0,976.96,974.0,984.0,234.92004,31.658676,2.0,68,0.4197026108932495,True,REGULAR,USD
26,AMZN220121C01420000,1585163324,1420.0,648.75,958.0,968.0,0.0,0.0,2.0,7,0.417179213886261,True,REGULAR,USD
27,AMZN220121C01440000,1585335003,1440.0,630.01,941.5,951.5,0.0,0.0,2.0,6,0.4137631866455078,True,REGULAR,USD
28,AMZN220121C01460000,1585763299,1460.0,610.47,925.5,935.5,0.0,0.0,3.0,23,0.4110070954322815,True,REGULAR,USD
29,AMZN220121C01480000,1586289365,1480.0,669.13,910.5,920.5,0.0,0.0,3.0,22,0.40959376422882077,True,REGULAR,USD
30,AMZN220121C01500000,1586883176,1500.0,882.04,894.0,904.0,86.53998,10.87869,6.0,180,0.4058687495994568,True,REGULAR,USD
31,AMZN220121C01520000,1586883176,1520.0,866.48,878.0,888.0,212.08997,32.410328,2.0,84,0.4027693390655518,True,REGULAR,USD
32,AMZN220121C01540000,1586792687,1540.0,724.9,863.5,873.5,0.0,0.0,1.0,21,0.4016211266708374,True,REGULAR,USD
33,AMZN220121C01560000,1585162814,1560.0,554.0,848.0,858.0,0.0,0.0,1.0,16,0.39896230926513676,True,REGULAR,USD
34,AMZN220121C01580000,1586873558,1580.0,791.45,832.5,842.5,251.45001,46.56482,1.0,74,0.3961928667449951,True,REGULAR,USD
35,AMZN220121C01600000,1586873558,1600.0,776.62,816.5,826.5,76.619995,10.945714,2.0,184,0.3926738437080384,True,REGULAR,USD
36,AMZN220121C01620000,1585581194,1620.0,771.64,801.5,811.5,226.10999,41.44776,1.0,21,0.3903354576683044,True,REGULAR,USD
37,AMZN220121C01640000,1584126235,1640.0,370.39,568.55,578.45,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN220121C01660000,1586184822,1660.0,498.53,772.0,782.0,0.0,0.0,1.0,48,0.38590854576110833,True,REGULAR,USD
39,AMZN220121C01680000,1586879359,1680.0,726.1,758.0,767.5,184.09998,33.966785,1.0,34,0.38380857591629025,True,REGULAR,USD
40,AMZN220121C01690000,1586794860,1690.0,622.83,751.0,761.0,0.0,0.0,7.0,26,0.3835930476760864,True,REGULAR,USD
41,AMZN220121C01700000,1586886773,1700.0,744.76,743.0,753.0,103.10004,16.067707,12.0,327,0.38158272232055657,True,REGULAR,USD
42,AMZN220121C01710000,1586369194,1710.0,522.4,736.5,746.5,0.0,0.0,4.0,26,0.38129280822753897,True,REGULAR,USD
43,AMZN220121C01720000,1586804240,1720.0,620.0,729.0,739.0,0.0,0.0,1.0,43,0.3798108131599426,True,REGULAR,USD
44,AMZN220121C01730000,1586453441,1730.0,508.53,722.5,732.5,0.0,0.0,10.0,42,0.3794426985549927,True,REGULAR,USD
45,AMZN220121C01740000,1584644771,1740.0,496.0,715.5,725.5,0.0,0.0,3.0,57,0.37846805315017695,True,REGULAR,USD
46,AMZN220121C01750000,1586884388,1750.0,698.55,708.0,718.0,92.349976,15.234242,5.0,138,0.3769021355819702,True,REGULAR,USD
47,AMZN220121C01760000,1585856052,1760.0,415.65,701.5,711.5,0.0,0.0,1.0,102,0.37642339586257934,True,REGULAR,USD
48,AMZN220121C01770000,1586800076,1770.0,572.0,693.5,704.0,0.0,0.0,2.0,68,0.37480598039627067,True,REGULAR,USD
49,AMZN220121C01780000,1586881508,1780.0,672.0,687.0,696.95,263.3,64.423775,1.0,73,0.37365776800155637,True,REGULAR,USD
50,AMZN220121C01790000,1585684176,1790.0,415.6,680.5,690.5,0.0,0.0,26.0,53,0.373129437713623,True,REGULAR,USD
51,AMZN220121C01795000,1586795883,1795.0,547.8,677.1,687.5,0.0,0.0,2.0,39,0.3730931984519958,True,REGULAR,USD
52,AMZN220121C01800000,1586880862,1800.0,656.73,673.05,683.4,81.130005,14.094859,4.0,248,0.37186487821578973,True,REGULAR,USD
53,AMZN220121C01805000,1586789958,1805.0,526.75,670.0,679.95,0.0,0.0,1.0,116,0.37133082593917843,True,REGULAR,USD
54,AMZN220121C01810000,1585935660,1810.0,379.21,666.55,676.95,0.0,0.0,1.0,79,0.37126788406372074,True,REGULAR,USD
55,AMZN220121C01815000,1585928828,1815.0,376.68,664.1,673.85,0.0,0.0,2.0,57,0.37108668775558473,True,REGULAR,USD
56,AMZN220121C01820000,1586871792,1820.0,607.2,660.55,669.95,101.05002,19.964441,10.0,79,0.37005100780487055,True,REGULAR,USD
57,AMZN220121C01825000,1586882947,1825.0,644.5,657.05,667.0,195.20999,43.44855,1.0,47,0.37001286121368404,True,REGULAR,USD
58,AMZN220121C01830000,1586887035,1830.0,657.5,654.1,663.9,119.81,22.282356,2.0,72,0.36980496229171755,True,REGULAR,USD
59,AMZN220121C01835000,1586871781,1835.0,592.21,650.55,659.95,142.21002,31.602226,1.0,24,0.3686987111473084,True,REGULAR,USD
60,AMZN220121C01840000,1586884388,1840.0,638.42,646.5,656.45,87.38995,15.859381,1.0,23,0.3680597557449341,True,REGULAR,USD
61,AMZN220121C01845000,1584545717,1845.0,351.95,644.05,654.0,0.0,0.0,2.0,14,0.3685022562026978,True,REGULAR,USD
62,AMZN220121C01850000,1586886339,1850.0,637.98,640.05,650.45,166.18,35.222553,5.0,146,0.36779272960662845,True,REGULAR,USD
63,AMZN220121C01855000,1584731138,1855.0,370.84,637.05,647.0,0.0,0.0,4.0,42,0.36718047681808474,True,REGULAR,USD
64,AMZN220121C01860000,1585836522,1860.0,368.28,633.5,643.45,0.0,0.0,1.0,46,0.3664595062446594,True,REGULAR,USD
65,AMZN220121C01865000,1584988972,1865.0,378.0,630.55,640.5,0.0,0.0,2.0,33,0.36634697380065917,True,REGULAR,USD
66,AMZN220121C01870000,1584985759,1870.0,395.0,627.55,636.95,0.0,0.0,1.0,44,0.36561074459075926,True,REGULAR,USD
67,AMZN220121C01875000,1585234412,1875.0,360.19,624.05,634.0,0.0,0.0,2.0,64,0.3654791388511658,True,REGULAR,USD
68,AMZN220121C01880000,1586876546,1880.0,594.99,621.05,630.5,248.43,71.684555,2.0,133,0.3647810562324525,True,REGULAR,USD
69,AMZN220121C01885000,1586872781,1885.0,583.11,617.05,628.0,82.109985,16.389217,1.0,61,0.36508622896194465,True,REGULAR,USD
70,AMZN220121C01890000,1586882157,1890.0,600.0,614.0,623.95,100.79999,20.192305,9.0,91,0.36381785480499274,True,REGULAR,USD
71,AMZN220121C01900000,1586887035,1900.0,612.0,608.5,618.0,102.0,20.0,9.0,538,0.36342494491577154,True,REGULAR,USD
72,AMZN220121C01910000,1586806261,1910.0,511.0,601.0,611.5,0.0,0.0,1.0,140,0.3624483921813965,True,REGULAR,USD
73,AMZN220121C01920000,1586887983,1920.0,595.96,595.1,605.45,90.96002,18.011885,7.0,2027,0.3618876372909546,True,REGULAR,USD
74,AMZN220121C01930000,1586789496,1930.0,511.02,589.5,598.95,56.059998,12.321962,1.0,129,0.36084814268112175,True,REGULAR,USD
75,AMZN220121C01940000,1586887983,1940.0,583.56,583.05,592.45,89.56,18.129555,5.0,1969,0.3597819454574584,True,REGULAR,USD
76,AMZN220121C01950000,1586271954,1950.0,367.32,577.05,586.0,0.0,0.0,3.0,103,0.3587348215293884,True,REGULAR,USD
77,AMZN220121C01960000,1586885102,1960.0,569.5,570.0,580.5,190.5,50.26385,15.0,83,0.3585746058464051,True,REGULAR,USD
78,AMZN220121C01970000,1586268955,1970.0,360.0,563.55,574.0,0.0,0.0,1.0,75,0.357416856803894,True,REGULAR,USD
79,AMZN220121C01980000,1586451178,1980.0,369.61,557.5,568.0,0.0,0.0,1.0,59,0.35670923753738404,True,REGULAR,USD
80,AMZN220121C01990000,1586881162,1990.0,535.67,552.05,562.0,89.17999,19.97357,3.0,169,0.35596919366836544,True,REGULAR,USD
81,AMZN220121C02000000,1586887035,2000.0,550.1,546.55,555.5,93.41998,20.456333,16.0,656,0.35472752212524405,True,REGULAR,USD
82,AMZN220121C02050000,1586888393,2050.0,522.22,517.55,526.95,110.379974,26.801664,6.0,88,0.3517539953422546,True,REGULAR,USD
83,AMZN220121C02100000,1586885305,2100.0,486.0,489.15,498.9,79.630005,19.595444,19.0,795,0.348438102903366,True,REGULAR,USD
84,AMZN220121C02150000,1586881463,2150.0,449.77,461.55,471.5,98.119995,27.902744,6.0,121,0.3449333848381043,True,REGULAR,USD
85,AMZN220121C02200000,1586888182,2200.0,439.31,435.4,442.0,85.109985,24.028791,87.0,518,0.33887189149856567,True,REGULAR,USD
86,AMZN220121C02250000,1586888262,2250.0,414.0,411.1,420.0,79.94,23.929832,27.0,157,0.3385419234848022,True,REGULAR,USD
87,AMZN220121C02300000,1586888335,2300.0,390.0,388.0,397.4,76.56,24.425728,53.0,395,0.33690162006378177,False,REGULAR,USD
88,AMZN220121C02400000,1586887919,2400.0,344.0,344.05,352.45,85.25,32.94686,57.0,452,0.33160878053665166,False,REGULAR,USD
89,AMZN220121C02500000,1586888073,2500.0,302.94,303.4,312.4,68.94,29.461538,119.0,545,0.32753472459793087,False,REGULAR,USD
90,AMZN220121C02600000,1586888586,2600.0,267.8,268.05,275.9,62.169983,30.233908,50.0,276,0.32364567962646473,False,REGULAR,USD
91,AMZN220121C02700000,1586887664,2700.0,236.5,235.05,243.7,71.5,43.333332,42.0,287,0.3206893188095092,False,REGULAR,USD
92,AMZN220121C02800000,1586885174,2800.0,206.0,205.15,214.45,53.600006,35.17061,61.0,207,0.3177024407196044,False,REGULAR,USD
93,AMZN220121C02900000,1586879841,2900.0,167.51,180.5,188.15,40.009995,31.380388,11.0,239,0.3148414463806152,False,REGULAR,USD
94,AMZN220121C03000000,1586887588,3000.0,159.05,158.4,166.2,46.83,41.73053,110.0,516,0.31355972091674805,False,REGULAR,USD
95,AMZN220121C03100000,1586886511,3100.0,137.0,138.1,145.2,39.15,40.010223,37.0,172,0.31100199197769157,False,REGULAR,USD
96,AMZN220121C03200000,1586888093,3200.0,124.0,119.0,125.0,39.050003,45.96822,86.0,313,0.3070271171760559,False,REGULAR,USD
