,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,BKNG220121P01840000,1585298396,1840.0,496.78,694.5,611.0,0.0,0.0,,0.0,0.44302925140380855,True,REGULAR,USD
63,BKNG220121P01860000,1582557935,1860.0,642.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,BKNG220121P01880000,1584728835,1880.0,751.63,551.7,569.0,0.0,0.0,5.0,6.0,0.34514509841918944,True,REGULAR,USD
65,BKNG220121P01900000,1584472826,1900.0,657.25,565.8,583.0,0.0,0.0,11.0,14.0,0.34252824226379386,True,REGULAR,USD
66,BKNG220121P01910000,1584728835,1910.0,775.77,572.2,590.5,0.0,0.0,,6.0,0.34183397430419915,True,REGULAR,USD
67,BKNG220121P01920000,1583955968,1920.0,590.2,597.0,617.0,0.0,0.0,1.0,3.0,0.3676668458557129,True,REGULAR,USD
68,BKNG220121P01940000,1584718600,1940.0,749.05,594.0,612.5,0.0,0.0,1.0,4.0,0.3387288417816161,True,REGULAR,USD
69,BKNG220121P01950000,1584471397,1950.0,675.0,600.9,618.5,0.0,0.0,1.0,1.0,0.33565422653198246,True,REGULAR,USD
70,BKNG220121P01960000,1584641454,1960.0,830.64,608.2,626.0,0.0,0.0,5.0,5.0,0.33467767379760743,True,REGULAR,USD
71,BKNG220121P01970000,1584741967,1970.0,856.0,615.4,634.5,0.0,0.0,,1.0,0.3351106376075745,True,REGULAR,USD
72,BKNG220121P01980000,1585298396,1980.0,240.0,699.0,717.5,0.0,0.0,1.0,0.0,0.43948543308258053,True,REGULAR,USD
73,BKNG220121P01990000,1583779919,1990.0,873.0,692.5,711.0,0.0,0.0,,5.0,0.4198265873146057,True,REGULAR,USD
74,BKNG220121P02000000,1586359631,2000.0,653.33,638.3,655.5,0.0,0.0,1.0,15.0,0.32945922012329093,True,REGULAR,USD
75,BKNG220121P02005000,1584641454,2005.0,867.08,642.0,661.0,0.0,0.0,5.0,5.0,0.3314600088310241,True,REGULAR,USD
76,BKNG220121P02015000,1584725282,2015.0,842.0,649.5,667.0,0.0,0.0,,1.0,0.32791046852111816,True,REGULAR,USD
77,BKNG220121P02025000,1577371856,2025.0,250.0,268.2,285.6,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
78,BKNG220121P02035000,1585298398,2035.0,274.0,855.0,760.5,0.0,0.0,1.0,0.0,0.501284818134308,True,REGULAR,USD
79,BKNG220121P02040000,1585298398,2040.0,450.53,859.0,878.0,0.0,0.0,,0.0,0.5759739363479613,True,REGULAR,USD
80,BKNG220121P02045000,1585245849,2045.0,261.75,843.0,859.6,0.0,0.0,1.0,0.0,0.5481879593276979,True,REGULAR,USD
81,BKNG220121P02060000,1585243149,2060.0,340.65,854.0,871.8,0.0,0.0,,0.0,0.5476252971076966,True,REGULAR,USD
82,BKNG220121P02080000,1585243149,2080.0,273.65,873.0,891.0,0.0,0.0,,0.0,0.5515715619659424,True,REGULAR,USD
83,BKNG220121P02100000,1586289585,2100.0,737.54,716.1,735.0,0.0,0.0,10.0,30.0,0.3211928538131713,True,REGULAR,USD
84,BKNG220121P02110000,1580934020,2110.0,343.0,547.5,565.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG220121P02180000,1578595682,2180.0,318.5,382.6,400.5,0.0,0.0,151.0,151.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG220121P02200000,1584382368,2200.0,957.6,796.0,815.0,0.0,0.0,2.0,5.0,0.3078529908752441,True,REGULAR,USD
87,BKNG220121P02210000,1585296588,2210.0,383.8,1011.0,1030.0,0.0,0.0,,0.0,0.5942537828445436,True,REGULAR,USD
88,BKNG220121P02300000,1584028518,2300.0,1021.0,1071.5,1090.0,0.0,0.0,1.0,6.0,0.574783762702942,True,REGULAR,USD
89,BKNG220121P02600000,1572358190,2600.0,624.7,721.5,731.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG220121P03000000,1579713163,3000.0,992.63,1067.2,1086.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BKNG220121P03100000,1585296588,3100.0,1812.2,1871.5,1891.0,0.0,0.0,,,0.7123594438171388,True,REGULAR,USD
