,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
64,BA220121P00370000,1586362406,370.0,223.88,226.75,231.5,0.0,0.0,2.0,186,0.48242705078125003,True,REGULAR,USD
65,BA220121P00375000,1586873315,375.0,227.0,231.5,236.0,-1.1199951,-0.49096754,2.0,221,0.47363807617187503,True,REGULAR,USD
66,BA220121P00380000,1585845681,380.0,253.85,236.5,241.0,0.0,0.0,10.0,101,0.478093598022461,True,REGULAR,USD
67,BA220121P00385000,1585154360,385.0,225.12,241.0,245.5,0.0,0.0,1.0,6,0.4681449670410156,True,REGULAR,USD
68,BA220121P00390000,1584985369,390.0,288.21,245.75,250.5,0.0,0.0,10.0,60,0.47235635070800785,True,REGULAR,USD
69,BA220121P00395000,1582908194,395.0,133.24,233.55,237.95,0.0,0.0,4.0,50,1.0000000000000003e-05,True,REGULAR,USD
70,BA220121P00400000,1586359562,400.0,249.0,255.5,260.0,0.0,0.0,5.0,332,0.46497117065429694,True,REGULAR,USD
71,BA220121P00410000,1584464340,410.0,300.0,265.5,270.2,0.0,0.0,1.0,13,0.47937532348632805,True,REGULAR,USD
72,BA220121P00420000,1585079470,420.0,297.5,275.25,280.0,0.0,0.0,2.0,38,0.4805960144042969,True,REGULAR,USD
73,BA220121P00430000,1582658665,430.0,136.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,BA220121P00440000,1585583708,440.0,292.12,294.75,299.5,0.0,0.0,2.0,12,0.4774222180175781,True,REGULAR,USD
75,BA220121P00450000,1585761252,450.0,319.0,305.0,309.75,0.0,0.0,1.0,18,0.49359637268066414,True,REGULAR,USD
76,BA220121P00460000,1584129340,460.0,346.75,306.65,311.45,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
77,BA220121P00470000,1583779122,470.0,255.0,321.5,326.5,0.0,0.0,,16,1.0000000000000003e-05,True,REGULAR,USD
78,BA220121P00480000,1585850746,480.0,357.0,353.5,358.2,0.0,0.0,1.0,1,0.8391739715576172,True,REGULAR,USD
79,BA220121P00490000,1579895185,490.0,174.0,163.5,167.2,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA220121P00500000,1585661611,500.0,378.73,354.25,359.0,0.0,0.0,1.0,11,0.4954884436035156,True,REGULAR,USD
81,BA220121P00510000,1585296844,510.0,200.44,383.0,387.0,0.0,0.0,,0,0.8481155325317382,True,REGULAR,USD
82,BA220121P00520000,1584379819,520.0,384.71,374.5,379.25,0.0,0.0,,4,0.5179491564941407,True,REGULAR,USD
83,BA220121P00540000,1585296844,540.0,270.41,410.55,415.4,0.0,0.0,1.0,1,0.8364274169921874,True,REGULAR,USD
84,BA220121P00560000,1581431541,560.0,220.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
