,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,FB220121P00215000,1584632242,215.0,72.39,49.8,50.9,0.0,0.0,1.0,380,0.2924570266723632,True,REGULAR,USD
43,FB220121P00220000,1585158015,220.0,60.0,53.3,54.7,0.0,0.0,1.0,712,0.2929910789489745,True,REGULAR,USD
44,FB220121P00225000,1586791903,225.0,63.66,56.55,58.1,0.0,0.0,1.0,27,0.28803202209472645,True,REGULAR,USD
45,FB220121P00230000,1586878287,230.0,63.2,60.35,61.6,-3.2999992,-4.9624047,1.0,459,0.2829814134216308,True,REGULAR,USD
46,FB220121P00235000,1586790340,235.0,72.05,64.15,65.25,0.0,0.0,11.0,52,0.2784495983886719,True,REGULAR,USD
47,FB220121P00240000,1586362088,240.0,75.0,68.3,69.35,0.0,0.0,4.0,601,0.2782512361145019,True,REGULAR,USD
48,FB220121P00250000,1586871932,250.0,78.85,76.2,77.55,-3.6500015,-4.4242444,1.0,69,0.27503166381835936,True,REGULAR,USD
49,FB220121P00260000,1582815159,260.0,75.0,104.55,107.35,0.0,0.0,1.0,7,0.5066272482299804,True,REGULAR,USD
50,FB220121P00270000,1585234217,270.0,113.0,93.15,94.8,0.0,0.0,2.0,14,0.26914183013916015,True,REGULAR,USD
51,FB220121P00280000,1582822239,280.0,111.0,122.85,126.7,0.0,0.0,1.0,20,0.531956584777832,True,REGULAR,USD
52,FB220121P00290000,1585842575,290.0,132.75,111.8,112.65,0.0,0.0,2.0,3,0.25775888732910157,True,REGULAR,USD
53,FB220121P00300000,1583850025,300.0,127.0,144.3,149.0,0.0,0.0,1.0,27,0.5860331924438477,True,REGULAR,USD
54,FB220121P00340000,1584129031,340.0,173.0,167.1,172.0,0.0,0.0,,14,0.471334022064209,True,REGULAR,USD
55,FB220121P00345000,1585302847,345.0,124.95,183.95,188.35,0.0,0.0,,0,0.5894511270141601,True,REGULAR,USD
56,FB220121P00350000,1585244014,350.0,128.25,192.8,197.45,0.0,0.0,,0,0.64062859375,True,REGULAR,USD
