,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AMZN220121P01240000,1586803992,1240.0,51.0,42.0,47.3,0.0,0.0,2.0,0,0.3822197703933715,False,REGULAR,USD
20,AMZN220121P01260000,1586364244,1260.0,63.1,44.5,49.85,0.0,0.0,1.0,0,0.3799691215133667,False,REGULAR,USD
21,AMZN220121P01280000,1586280943,1280.0,66.2,47.7,52.85,0.0,0.0,1.0,0,0.3785271803665161,False,REGULAR,USD
22,AMZN220121P01300000,1586799884,1300.0,64.35,50.2,55.6,0.0,0.0,7.0,0,0.3763184927368164,False,REGULAR,USD
23,AMZN220121P01320000,1586807763,1320.0,62.11,52.0,58.1,0.0,0.0,2.0,0,0.3734193518066406,False,REGULAR,USD
24,AMZN220121P01340000,1586872217,1340.0,63.0,54.8,60.85,-36.58,-36.734287,10.0,209,0.3708864181518554,False,REGULAR,USD
25,AMZN220121P01360000,1586455657,1360.0,83.0,59.1,63.9,0.0,0.0,2.0,50,0.3687807263183594,False,REGULAR,USD
26,AMZN220121P01380000,1586871836,1380.0,67.2,61.35,67.1,-4.3899994,-6.1321406,11.0,241,0.3667780302810669,False,REGULAR,USD
27,AMZN220121P01400000,1586875164,1400.0,71.12,64.4,70.4,-5.3799973,-7.0326767,5.0,490,0.36477914890289315,False,REGULAR,USD
28,AMZN220121P01420000,1584990478,1420.0,142.23,68.8,73.85,0.0,0.0,6.0,93,0.36286800468444824,False,REGULAR,USD
29,AMZN220121P01440000,1586281393,1440.0,99.7,71.5,77.4,0.0,0.0,2.0,140,0.3609492311477661,False,REGULAR,USD
30,AMZN220121P01460000,1586805495,1460.0,88.5,75.9,81.1,0.0,0.0,1.0,93,0.3591048434638977,False,REGULAR,USD
31,AMZN220121P01480000,1586877096,1480.0,88.0,79.7,84.95,-8.0,-8.333333,3.0,81,0.35732530498504633,False,REGULAR,USD
32,AMZN220121P01500000,1586885144,1500.0,87.7,86.05,88.95,-12.780006,-12.718955,16.0,1164,0.3556048937225341,False,REGULAR,USD
33,AMZN220121P01520000,1584973511,1520.0,199.91,88.6,93.1,0.0,0.0,50.0,117,0.353937887687683,False,REGULAR,USD
34,AMZN220121P01540000,1586799394,1540.0,110.06,91.75,97.35,0.0,0.0,1.0,152,0.3522403643798828,False,REGULAR,USD
35,AMZN220121P01560000,1586878188,1560.0,104.28,97.1,101.8,-53.72,-34.0,151.0,276,0.35066109550476066,False,REGULAR,USD
36,AMZN220121P01580000,1584643832,1580.0,210.0,101.1,106.35,0.0,0.0,1.0,205,0.34904558736801145,False,REGULAR,USD
37,AMZN220121P01600000,1586881720,1600.0,111.0,105.4,113.7,-17.699997,-13.7529125,4.0,305,0.3510501907348632,False,REGULAR,USD
38,AMZN220121P01620000,1586183472,1620.0,168.4,109.0,119.0,0.0,0.0,14.0,143,0.3500087887954711,False,REGULAR,USD
39,AMZN220121P01640000,1586883150,1640.0,118.55,115.25,122.95,-147.2,-55.390404,5.0,49,0.34704098400115957,False,REGULAR,USD
40,AMZN220121P01660000,1586882103,1660.0,126.0,120.65,128.15,-16.199997,-11.392404,5.0,128,0.3455456376266479,False,REGULAR,USD
41,AMZN220121P01680000,1586887860,1680.0,130.79,126.05,134.35,-16.410004,-11.148101,3.0,190,0.3451203031349182,False,REGULAR,USD
42,AMZN220121P01690000,1586268267,1690.0,170.0,127.5,137.0,0.0,0.0,1.0,33,0.3442810781288147,False,REGULAR,USD
43,AMZN220121P01700000,1586874729,1700.0,139.91,131.05,139.9,-9.98999,-6.664437,1.0,362,0.3437031572723388,False,REGULAR,USD
44,AMZN220121P01710000,1586203177,1710.0,188.96,132.5,142.5,0.0,0.0,4.0,49,0.3427246972084045,False,REGULAR,USD
45,AMZN220121P01720000,1586888178,1720.0,140.0,136.75,144.9,-65.0,-31.707317,3.0,36,0.3414753963470458,False,REGULAR,USD
46,AMZN220121P01730000,1585077904,1730.0,233.9,141.25,148.55,0.0,0.0,10.0,40,0.3416584999847412,False,REGULAR,USD
47,AMZN220121P01740000,1586875514,1740.0,151.5,143.8,151.5,-33.699997,-18.196543,2.0,95,0.34097186134338386,False,REGULAR,USD
48,AMZN220121P01750000,1586875514,1750.0,154.5,144.0,154.0,-36.270004,-19.012426,1.0,125,0.33973018980026237,False,REGULAR,USD
49,AMZN220121P01760000,1586267289,1760.0,194.3,148.2,156.85,0.0,0.0,4.0,45,0.3388547255325317,False,REGULAR,USD
50,AMZN220121P01770000,1585846266,1770.0,244.66,151.45,160.4,0.0,0.0,10.0,19,0.3387326564407348,False,REGULAR,USD
51,AMZN220121P01780000,1586791055,1780.0,182.92,154.2,162.85,0.0,0.0,1.0,77,0.33733267654418947,False,REGULAR,USD
52,AMZN220121P01790000,1586887155,1790.0,162.55,157.25,162.35,-22.449997,-12.135134,2.0,67,0.33264064582824715,False,REGULAR,USD
53,AMZN220121P01795000,1584712087,1795.0,295.28,157.5,167.5,0.0,0.0,,9,0.33625694267272943,False,REGULAR,USD
54,AMZN220121P01800000,1586887190,1800.0,165.7,160.4,165.5,-18.300003,-9.945654,24.0,405,0.3319864317893982,False,REGULAR,USD
55,AMZN220121P01805000,1586872429,1805.0,167.17,161.65,170.45,-103.33,-38.19963,3.0,18,0.3353280731773376,False,REGULAR,USD
56,AMZN220121P01810000,1586887155,1810.0,168.95,162.85,169.15,-31.160004,-15.571438,1.0,32,0.33183384542465205,False,REGULAR,USD
57,AMZN220121P01815000,1585066756,1815.0,265.0,165.35,173.95,0.0,0.0,1.0,3,0.3349599585723877,False,REGULAR,USD
58,AMZN220121P01820000,1586887193,1820.0,172.2,165.6,175.0,-138.62001,-44.598164,3.0,14,0.3340043864631653,False,REGULAR,USD
59,AMZN220121P01825000,1585575428,1825.0,274.7,168.55,177.5,0.0,0.0,7.0,11,0.3345994732856751,False,REGULAR,USD
60,AMZN220121P01830000,1584542871,1830.0,342.39,170.05,179.0,0.0,0.0,2.0,31,0.33411119691848756,False,REGULAR,USD
61,AMZN220121P01835000,1585579648,1835.0,262.48,170.95,180.0,0.0,0.0,56.0,52,0.3330812389564515,False,REGULAR,USD
62,AMZN220121P01840000,1586276081,1840.0,228.73,172.7,181.5,0.0,0.0,1.0,55,0.33257770395278935,False,REGULAR,USD
63,AMZN220121P01845000,1586876550,1845.0,186.32,174.9,184.0,-12.679993,-6.3718557,92.0,55,0.333119385547638,False,REGULAR,USD
64,AMZN220121P01850000,1586804486,1850.0,181.0,175.0,185.0,-23.0,-11.274509,1.0,30,0.33206844696044924,False,REGULAR,USD
65,AMZN220121P01855000,1583523988,1855.0,294.0,281.6,290.5,0.0,0.0,1.0,3,0.4383620159721374,False,REGULAR,USD
66,AMZN220121P01860000,1586875539,1860.0,190.7,179.65,188.5,-18.540009,-8.860642,1.0,33,0.33152104337692256,False,REGULAR,USD
67,AMZN220121P01865000,1583954006,1865.0,338.0,230.6,237.35,0.0,0.0,1.0,12,0.379625802192688,False,REGULAR,USD
68,AMZN220121P01870000,1585662090,1870.0,270.0,183.65,191.5,0.0,0.0,1.0,78,0.33041479223251335,False,REGULAR,USD
69,AMZN220121P01875000,1584982408,1875.0,340.0,184.65,193.5,0.0,0.0,1.0,7,0.3303652016639709,False,REGULAR,USD
70,AMZN220121P01880000,1586879899,1880.0,199.2,186.15,195.0,-70.8,-26.222223,2.0,37,0.3297910954666138,False,REGULAR,USD
71,AMZN220121P01885000,1585932541,1885.0,307.7,187.0,197.0,0.0,0.0,4.0,11,0.329722431602478,False,REGULAR,USD
72,AMZN220121P01890000,1586788722,1890.0,227.0,190.6,199.0,0.0,0.0,1.0,37,0.32963850910186765,False,REGULAR,USD
73,AMZN220121P01900000,1586886012,1900.0,198.52,193.0,201.0,-26.479996,-11.768887,20.0,232,0.32742028482437135,False,REGULAR,USD
74,AMZN220121P01910000,1586876550,1910.0,209.32,196.05,205.5,-28.309998,-11.913478,92.0,29,0.32769494028091434,False,REGULAR,USD
75,AMZN220121P01920000,1586877240,1920.0,214.0,200.15,209.0,-68.29999,-24.194117,3.0,62,0.32692437913894656,False,REGULAR,USD
76,AMZN220121P01930000,1586445833,1930.0,268.1,203.0,209.95,0.0,0.0,7.0,33,0.3235941817283629,False,REGULAR,USD
77,AMZN220121P01940000,1586787140,1940.0,251.3,207.45,213.6,0.0,0.0,1.0,58,0.32291707973480216,False,REGULAR,USD
78,AMZN220121P01950000,1586887193,1950.0,217.7,211.1,217.95,-23.210007,-9.634306,7.0,144,0.32288656246185293,False,REGULAR,USD
79,AMZN220121P01960000,1586883113,1960.0,220.3,215.25,221.1,-28.449997,-11.437185,7.0,53,0.32164679824829095,False,REGULAR,USD
80,AMZN220121P01970000,1586276042,1970.0,288.31,218.65,225.5,0.0,0.0,2.0,20,0.32158385637283315,False,REGULAR,USD
81,AMZN220121P01980000,1586887085,1980.0,229.15,222.75,228.85,-27.420013,-10.687147,4.0,75,0.3204699759101868,False,REGULAR,USD
82,AMZN220121P01990000,1586802947,1990.0,261.69,225.5,235.5,0.0,0.0,4.0,64,0.32246504262924186,False,REGULAR,USD
83,AMZN220121P02000000,1586888371,2000.0,235.25,229.35,239.0,-24.75,-9.519231,42.0,215,0.32141410404205323,False,REGULAR,USD
84,AMZN220121P02050000,1586800332,2050.0,289.4,252.75,259.25,0.0,0.0,3.0,25,0.3182288636779785,False,REGULAR,USD
85,AMZN220121P02100000,1586879899,2100.0,289.16,272.2,281.2,-20.279999,-6.553774,18.0,68,0.31570546667098986,False,REGULAR,USD
86,AMZN220121P02150000,1586806000,2150.0,332.05,295.4,303.45,0.0,0.0,4.0,34,0.3125698168754577,False,REGULAR,USD
87,AMZN220121P02200000,1586883903,2200.0,327.3,320.3,326.95,-37.700012,-10.328771,17.0,58,0.30967449060440067,False,REGULAR,USD
88,AMZN220121P02250000,1586887289,2250.0,351.18,342.8,351.8,-33.79001,-8.777309,9.0,17,0.30709196638107294,False,REGULAR,USD
89,AMZN220121P02300000,1586278820,2300.0,476.6,368.65,377.45,0.0,0.0,1.0,12,0.3043530411338806,True,REGULAR,USD
90,AMZN220121P02400000,1586871498,2400.0,454.0,423.3,432.45,-17.51001,-3.713603,8.0,35,0.2995141460418701,True,REGULAR,USD
91,AMZN220121P02500000,1586878862,2500.0,499.59,482.05,491.5,-34.95999,-6.5400786,1.0,27,0.294835466632843,True,REGULAR,USD
92,AMZN220121P02600000,1586805656,2600.0,576.57,546.2,555.5,-27.029968,-4.478126,1.0,20,0.29116099623680103,True,REGULAR,USD
93,AMZN220121P02700000,1586440318,2700.0,748.0,612.5,622.45,0.0,0.0,2.0,11,0.28696582487106315,True,REGULAR,USD
94,AMZN220121P02800000,1585684167,2800.0,915.5,684.0,693.45,0.0,0.0,1.0,5,0.28332854740142815,True,REGULAR,USD
95,AMZN220121P02900000,1583947537,2900.0,1112.85,909.55,919.0,0.0,0.0,8.0,3,0.4106427954864502,True,REGULAR,USD
96,AMZN220121P03000000,1586202920,3000.0,874.57,835.5,845.5,-169.40997,-16.227322,1.0,19,0.27675588973999016,True,REGULAR,USD
97,AMZN220121P03100000,1584629611,3100.0,1164.05,915.5,926.0,0.0,0.0,1.0,8,0.2737728263092041,True,REGULAR,USD
98,AMZN220121P03200000,1586883523,3200.0,1015.66,998.5,1008.5,-163.74005,-13.883334,3.0,34,0.2702976718521118,True,REGULAR,USD
