,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AAPL200424P00235000,1587410784,235.0,0.07,0.0,0.0,0.0,0.0,620.0,1325,0.2500075,False,REGULAR,USD
29,AAPL200424P00237500,1587409313,237.5,0.09,0.0,0.0,0.0,0.0,312.0,736,0.2500075,False,REGULAR,USD
30,AAPL200424P00240000,1587412715,240.0,0.11,0.0,0.0,0.0,0.0,1760.0,4516,0.2500075,False,REGULAR,USD
31,AAPL200424P00242500,1587412505,242.5,0.13,0.0,0.0,0.0,0.0,697.0,562,0.2500075,False,REGULAR,USD
32,AAPL200424P00245000,1587412688,245.0,0.19,0.0,0.0,0.0,0.0,619.0,2392,0.2500075,False,REGULAR,USD
33,AAPL200424P00247500,1587412711,247.5,0.23,0.0,0.0,0.0,0.0,525.0,887,0.2500075,False,REGULAR,USD
34,AAPL200424P00250000,1587412780,250.0,0.31,0.0,0.0,0.0,0.0,2545.0,4738,0.2500075,False,REGULAR,USD
35,AAPL200424P00252500,1587412769,252.5,0.42,0.0,0.0,0.0,0.0,576.0,1088,0.2500075,False,REGULAR,USD
36,AAPL200424P00255000,1587412797,255.0,0.55,0.0,0.0,0.0,0.0,4232.0,4552,0.12500875,False,REGULAR,USD
37,AAPL200424P00257500,1587412795,257.5,0.72,0.0,0.0,0.0,0.0,2768.0,2610,0.12500875,False,REGULAR,USD
38,AAPL200424P00260000,1587412798,260.0,0.96,0.0,0.0,0.0,0.0,10413.0,9400,0.12500875,False,REGULAR,USD
39,AAPL200424P00262500,1587412794,262.5,1.21,0.0,0.0,0.0,0.0,2477.0,2061,0.12500875,False,REGULAR,USD
40,AAPL200424P00265000,1587412799,265.0,1.6,0.0,0.0,0.0,0.0,6161.0,5605,0.12500875,False,REGULAR,USD
41,AAPL200424P00267500,1587412799,267.5,2.08,0.0,0.0,0.0,0.0,4572.0,3455,0.062509375,False,REGULAR,USD
42,AAPL200424P00270000,1587412799,270.0,2.69,0.0,0.0,0.0,0.0,20562.0,9696,0.062509375,False,REGULAR,USD
43,AAPL200424P00272500,1587412794,272.5,3.45,0.0,0.0,0.0,0.0,5413.0,2837,0.0312596875,False,REGULAR,USD
44,AAPL200424P00275000,1587412799,275.0,4.35,0.0,0.0,0.0,0.0,16024.0,7320,0.015634843750000002,False,REGULAR,USD
45,AAPL200424P00277500,1587412799,277.5,5.5,0.0,0.0,0.0,0.0,8894.0,2222,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200424P00280000,1587412799,280.0,6.85,0.0,0.0,0.0,0.0,17286.0,7102,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL200424P00282500,1587412799,282.5,8.4,0.0,0.0,0.0,0.0,4587.0,1861,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200424P00285000,1587412798,285.0,9.78,0.0,0.0,0.0,0.0,2243.0,2698,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200424P00287500,1587412775,287.5,12.0,0.0,0.0,0.0,0.0,2294.0,1110,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200424P00290000,1587412778,290.0,14.05,0.0,0.0,0.0,0.0,2067.0,1863,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200424P00292500,1587412127,292.5,15.3,0.0,0.0,0.0,0.0,164.0,422,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200424P00295000,1587412146,295.0,17.38,0.0,0.0,0.0,0.0,629.0,1146,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200424P00297500,1587412394,297.5,20.1,0.0,0.0,0.0,0.0,51.0,109,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200424P00300000,1587412669,300.0,23.15,0.0,0.0,0.0,0.0,223.0,434,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL200424P00302500,1587412727,302.5,25.35,0.0,0.0,0.0,0.0,266.0,207,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200424P00305000,1587412651,305.0,27.92,0.0,0.0,0.0,0.0,66.0,115,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL200424P00307500,1587412772,307.5,30.55,0.0,0.0,0.0,0.0,163.0,132,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL200424P00310000,1587410103,310.0,31.8,0.0,0.0,0.0,0.0,155.0,205,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL200424P00312500,1587412799,312.5,35.65,0.0,0.0,0.0,0.0,131.0,122,1.0000000000000003e-05,True,REGULAR,USD
60,AAPL200424P00315000,1587412480,315.0,37.25,0.0,0.0,0.0,0.0,163.0,159,1.0000000000000003e-05,True,REGULAR,USD
61,AAPL200424P00317500,1587412480,317.5,39.75,0.0,0.0,0.0,0.0,75.0,79,1.0000000000000003e-05,True,REGULAR,USD
62,AAPL200424P00320000,1587412480,320.0,42.25,0.0,0.0,0.0,0.0,398.0,407,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200424P00322500,1587394039,322.5,41.15,0.0,0.0,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200424P00325000,1587412435,325.0,47.3,0.0,0.0,0.0,0.0,18.0,15,1.0000000000000003e-05,True,REGULAR,USD
65,AAPL200424P00327500,1587397758,327.5,47.0,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
66,AAPL200424P00330000,1587153280,330.0,47.9,0.0,0.0,0.0,0.0,13.0,12,1.0000000000000003e-05,True,REGULAR,USD
67,AAPL200424P00332500,1587046998,332.5,47.55,0.0,0.0,0.0,0.0,32.0,32,1.0000000000000003e-05,True,REGULAR,USD
68,AAPL200424P00335000,1587393209,335.0,53.76,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
69,AAPL200424P00340000,1587146452,340.0,60.5,0.0,0.0,0.0,0.0,2.0,18,1.0000000000000003e-05,True,REGULAR,USD
70,AAPL200424P00350000,1587389478,350.0,71.05,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
71,AAPL200424P00365000,1586875108,365.0,80.35,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
72,AAPL200424P00370000,1586873144,370.0,86.6,0.0,0.0,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD
73,AAPL200424P00375000,1587397275,375.0,94.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
74,AAPL200424P00380000,1587395517,380.0,99.05,0.0,0.0,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD
