,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,OXY200424C00027500,1586795410,27.5,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
29,OXY200424C00028000,1586443832,28.0,0.2,0.01,0.0,0.0,0.0,1.0,0.0,2.750003125,False,REGULAR,USD
30,OXY200424C00028500,1587408384,28.5,0.02,0.0,0.0,0.0,0.0,100.0,0.0,0.500005,False,REGULAR,USD
31,OXY200424C00029000,1587147368,29.0,0.01,0.0,0.0,0.0,0.0,120.0,0.0,0.500005,False,REGULAR,USD
32,OXY200424C00029500,1586805773,29.5,0.07,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD
33,OXY200424C00030000,1587412418,30.0,0.02,0.0,0.0,0.0,0.0,308.0,0.0,1.000005,False,REGULAR,USD
34,OXY200424C00030500,1587411736,30.5,0.01,0.0,0.0,0.0,0.0,280.0,0.0,0.500005,False,REGULAR,USD
35,OXY200424C00031000,1587394653,31.0,0.01,0.0,0.0,0.0,0.0,70.0,0.0,0.500005,False,REGULAR,USD
36,OXY200424C00031500,1587394517,31.5,0.01,0.0,0.0,0.0,0.0,140.0,0.0,0.500005,False,REGULAR,USD
37,OXY200424C00032000,1586441150,32.0,0.14,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD
38,OXY200424C00032500,1586790097,32.5,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
39,OXY200424C00033000,1586789246,33.0,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
40,OXY200424C00033500,1584374281,33.5,0.15,0.0,0.12,0.0,0.0,,2.0,4.437504453124999,False,REGULAR,USD
41,OXY200424C00034000,1587411770,34.0,0.02,0.0,0.0,0.0,0.0,120.0,0.0,0.500005,False,REGULAR,USD
42,OXY200424C00035000,1586441687,35.0,0.05,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
43,OXY200424C00036000,1584029179,36.0,0.5,0.0,3.5,0.0,0.0,2.0,3.0,10.125003671875001,False,REGULAR,USD
44,OXY200424C00037000,1583851383,37.0,0.04,0.01,0.22,0.0,0.0,,13.0,5.296878378906249,False,REGULAR,USD
45,OXY200424C00037500,1586791239,37.5,0.05,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
46,OXY200424C00038000,1584557566,38.0,0.08,0.0,0.03,0.0,0.0,,18.0,4.12500484375,False,REGULAR,USD
47,OXY200424C00038500,1586267613,38.5,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
48,OXY200424C00039000,1586805820,39.0,0.02,0.0,0.0,0.0,0.0,210.0,0.0,0.500005,False,REGULAR,USD
49,OXY200424C00039500,1586791417,39.5,0.03,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
50,OXY200424C00040000,1586789762,40.0,0.04,0.0,0.0,0.0,0.0,4.0,0.0,0.500005,False,REGULAR,USD
51,OXY200424C00045000,1586790929,45.0,0.04,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD
