,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AMZN200424C01700000,1587390231,1700.0,715.9,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200424C01705000,1586873228,1705.0,533.4,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200424C01710000,1587390253,1710.0,706.6,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200424C01715000,1586460739,1715.0,329.43,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200424C01720000,1586791991,1720.0,415.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200424C01725000,1584740571,1725.0,142.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN200424C01730000,1586963495,1730.0,567.6,0.0,0.0,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200424C01735000,1586876026,1735.0,519.73,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN200424C01740000,1586890873,1740.0,549.59,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN200424C01745000,1584740573,1745.0,130.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN200424C01750000,1587134379,1750.0,616.68,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN200424C01760000,1587390226,1760.0,657.65,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN200424C01770000,1587135157,1770.0,589.45,0.0,0.0,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN200424C01780000,1587400009,1780.0,640.64,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN200424C01782500,1584559415,1782.5,148.65,579.5,589.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN200424C01785000,1584561364,1785.0,168.0,575.8,582.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN200424C01787500,1585079880,1787.5,205.54,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200424C01790000,1587143167,1790.0,558.7,0.0,0.0,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200424C01792500,1584628826,1792.5,211.55,572.0,590.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN200424C01795000,1586275190,1795.0,241.28,0.0,0.0,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN200424C01797500,1586275190,1797.5,228.12,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200424C01800000,1587396265,1800.0,625.5,0.0,0.0,0.0,0.0,14.0,117,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN200424C01802500,1585146778,1802.5,176.57,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN200424C01805000,1585146778,1805.0,174.9,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN200424C01807500,1584541045,1807.5,203.16,567.0,577.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN200424C01810000,1586289086,1810.0,219.72,0.0,0.0,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN200424C01812500,1585748677,1812.5,167.3,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN200424C01815000,1587355755,1815.0,539.28,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN200424C01817500,1587390184,1817.5,600.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN200424C01820000,1586886374,1820.0,465.98,0.0,0.0,0.0,0.0,3.0,20,1.0000000000000003e-05,True,REGULAR,USD
71,AMZN200424C01822500,1586959296,1822.5,439.89,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD
72,AMZN200424C01825000,1586370529,1825.0,218.6,0.0,0.0,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN200424C01827500,1585015820,1827.5,135.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN200424C01830000,1586873296,1830.0,412.26,0.0,0.0,0.0,0.0,3.0,36,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN200424C01832500,1585067903,1832.5,171.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN200424C01835000,1586461477,1835.0,213.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN200424C01837500,1587390184,1837.5,580.15,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN200424C01840000,1586970289,1840.0,458.15,0.0,0.0,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN200424C01842500,1584331682,1842.5,94.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN200424C01845000,1585252190,1845.0,157.73,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
81,AMZN200424C01847500,1584979858,1847.5,117.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
82,AMZN200424C01850000,1587141163,1850.0,505.29,0.0,0.0,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD
83,AMZN200424C01852500,1585671151,1852.5,170.0,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
84,AMZN200424C01855000,1586798579,1855.0,283.49,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
85,AMZN200424C01860000,1587148043,1860.0,529.4,0.0,0.0,0.0,0.0,2.0,43,1.0000000000000003e-05,True,REGULAR,USD
86,AMZN200424C01865000,1586187466,1865.0,128.0,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
87,AMZN200424C01870000,1587142169,1870.0,485.73,0.0,0.0,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD
88,AMZN200424C01875000,1586790188,1875.0,246.5,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
89,AMZN200424C01880000,1587411778,1880.0,516.72,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
90,AMZN200424C01885000,1586461353,1885.0,169.2,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
91,AMZN200424C01890000,1587044073,1890.0,515.58,0.0,0.0,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
92,AMZN200424C01895000,1586785652,1895.0,182.82,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
93,AMZN200424C01900000,1587409888,1900.0,497.05,0.0,0.0,0.0,0.0,18.0,157,1.0000000000000003e-05,True,REGULAR,USD
94,AMZN200424C01905000,1587392460,1905.0,506.15,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
95,AMZN200424C01910000,1587150784,1910.0,435.8,0.0,0.0,0.0,0.0,5.0,38,1.0000000000000003e-05,True,REGULAR,USD
96,AMZN200424C01915000,1586268354,1915.0,138.25,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
97,AMZN200424C01920000,1586959104,1920.0,502.15,0.0,0.0,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD
98,AMZN200424C01922500,1587390351,1922.5,492.65,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
99,AMZN200424C01925000,1587145433,1925.0,425.52,0.0,0.0,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD
100,AMZN200424C01927500,1586873387,1927.5,498.65,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
101,AMZN200424C01930000,1587394799,1930.0,492.23,0.0,0.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
102,AMZN200424C01932500,1586367308,1932.5,124.0,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200424C01935000,1587397758,1935.0,490.35,0.0,0.0,0.0,0.0,4.0,27,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200424C01937500,1587398368,1937.5,488.4,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200424C01940000,1587408759,1940.0,475.0,0.0,0.0,0.0,0.0,11.0,80,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200424C01942500,1587411429,1942.5,461.7,0.0,0.0,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200424C01945000,1587045543,1945.0,425.74,0.0,0.0,0.0,0.0,1.0,342,1.0000000000000003e-05,True,REGULAR,USD
108,AMZN200424C01947500,1586203184,1947.5,95.79,0.0,0.0,0.0,0.0,5.0,9,1.0000000000000003e-05,True,REGULAR,USD
109,AMZN200424C01950000,1587397511,1950.0,475.4,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
110,AMZN200424C01952500,1587389958,1952.5,482.07,0.0,0.0,0.0,0.0,4.0,25,1.0000000000000003e-05,True,REGULAR,USD
111,AMZN200424C01955000,1587411002,1955.0,449.3,0.0,0.0,0.0,0.0,6.0,59,1.0000000000000003e-05,True,REGULAR,USD
112,AMZN200424C01957500,1587400726,1957.5,462.55,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
113,AMZN200424C01960000,1587390819,1960.0,446.65,0.0,0.0,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD
114,AMZN200424C01962500,1586806047,1962.5,218.24,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
115,AMZN200424C01965000,1587390819,1965.0,441.75,0.0,0.0,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD
116,AMZN200424C01967500,1587409005,1967.5,437.25,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
117,AMZN200424C01970000,1587410869,1970.0,431.85,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD
118,AMZN200424C01972500,1587391029,1972.5,422.4,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
119,AMZN200424C01975000,1587400726,1975.0,445.1,0.0,0.0,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD
120,AMZN200424C01977500,1586807819,1977.5,205.65,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
121,AMZN200424C01980000,1587411366,1980.0,425.55,0.0,0.0,0.0,0.0,4.0,44,1.0000000000000003e-05,True,REGULAR,USD
122,AMZN200424C01982500,1587392794,1982.5,437.3,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
123,AMZN200424C01985000,1587412332,1985.0,410.2,0.0,0.0,0.0,0.0,3.0,16,1.0000000000000003e-05,True,REGULAR,USD
124,AMZN200424C01987500,1587407045,1987.5,416.25,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
125,AMZN200424C01990000,1587390405,1990.0,422.3,0.0,0.0,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD
126,AMZN200424C01995000,1587391644,1995.0,410.4,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
127,AMZN200424C02000000,1587412653,2000.0,397.2,0.0,0.0,0.0,0.0,223.0,462,1.0000000000000003e-05,True,REGULAR,USD
128,AMZN200424C02005000,1587398449,2005.0,421.32,0.0,0.0,0.0,0.0,8.0,16,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN200424C02010000,1587404159,2010.0,399.46,0.0,0.0,0.0,0.0,4.0,165,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN200424C02015000,1587392794,2015.0,405.05,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN200424C02020000,1587409562,2020.0,371.86,0.0,0.0,0.0,0.0,13.0,122,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN200424C02025000,1587142163,2025.0,330.5,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN200424C02030000,1587403456,2030.0,377.5,0.0,0.0,0.0,0.0,4.0,117,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN200424C02035000,1587142919,2035.0,322.0,0.0,0.0,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN200424C02040000,1587403435,2040.0,367.97,0.0,0.0,0.0,0.0,4.0,90,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN200424C02045000,1587407905,2045.0,366.25,0.0,0.0,0.0,0.0,4.0,55,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN200424C02050000,1587411282,2050.0,358.1,0.0,0.0,0.0,0.0,11.0,363,1.0000000000000003e-05,True,REGULAR,USD
138,AMZN200424C02055000,1587410869,2055.0,347.55,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
139,AMZN200424C02060000,1587394863,2060.0,364.08,0.0,0.0,0.0,0.0,6.0,139,1.0000000000000003e-05,True,REGULAR,USD
140,AMZN200424C02065000,1587046915,2065.0,322.95,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
141,AMZN200424C02070000,1587407354,2070.0,334.6,0.0,0.0,0.0,0.0,9.0,80,1.0000000000000003e-05,True,REGULAR,USD
142,AMZN200424C02075000,1587396092,2075.0,348.72,0.0,0.0,0.0,0.0,1.0,39,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200424C02080000,1587409505,2080.0,318.97,0.0,0.0,0.0,0.0,8.0,102,1.0000000000000003e-05,True,REGULAR,USD
144,AMZN200424C02085000,1587394799,2085.0,338.81,0.0,0.0,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD
145,AMZN200424C02090000,1587389563,2090.0,323.72,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD
146,AMZN200424C02095000,1587394085,2095.0,337.05,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
147,AMZN200424C02100000,1587408955,2100.0,306.17,0.0,0.0,0.0,0.0,143.0,1236,1.0000000000000003e-05,True,REGULAR,USD
148,AMZN200424C02110000,1587403456,2110.0,298.65,0.0,0.0,0.0,0.0,13.0,63,1.0000000000000003e-05,True,REGULAR,USD
149,AMZN200424C02120000,1587402470,2120.0,282.72,0.0,0.0,0.0,0.0,7.0,147,1.0000000000000003e-05,True,REGULAR,USD
150,AMZN200424C02130000,1587405430,2130.0,288.0,0.0,0.0,0.0,0.0,12.0,184,1.0000000000000003e-05,True,REGULAR,USD
151,AMZN200424C02140000,1587409541,2140.0,254.6,0.0,0.0,0.0,0.0,18.0,107,1.0000000000000003e-05,True,REGULAR,USD
152,AMZN200424C02150000,1587411282,2150.0,260.4,0.0,0.0,0.0,0.0,43.0,248,1.0000000000000003e-05,True,REGULAR,USD
153,AMZN200424C02160000,1587406552,2160.0,248.5,0.0,0.0,0.0,0.0,8.0,223,1.0000000000000003e-05,True,REGULAR,USD
154,AMZN200424C02170000,1587412354,2170.0,229.7,0.0,0.0,0.0,0.0,87.0,224,1.0000000000000003e-05,True,REGULAR,USD
155,AMZN200424C02180000,1587411304,2180.0,233.25,0.0,0.0,0.0,0.0,34.0,242,1.0000000000000003e-05,True,REGULAR,USD
156,AMZN200424C02190000,1587407169,2190.0,218.7,0.0,0.0,0.0,0.0,9.0,204,1.0000000000000003e-05,True,REGULAR,USD
157,AMZN200424C02200000,1587412013,2200.0,208.6,0.0,0.0,0.0,0.0,183.0,388,1.0000000000000003e-05,True,REGULAR,USD
158,AMZN200424C02210000,1587412127,2210.0,200.55,0.0,0.0,0.0,0.0,28.0,203,1.0000000000000003e-05,True,REGULAR,USD
159,AMZN200424C02220000,1587412544,2220.0,186.4,0.0,0.0,0.0,0.0,37.0,116,1.0000000000000003e-05,True,REGULAR,USD
160,AMZN200424C02230000,1587409953,2230.0,176.0,0.0,0.0,0.0,0.0,14.0,196,1.0000000000000003e-05,True,REGULAR,USD
161,AMZN200424C02240000,1587405880,2240.0,186.36,0.0,0.0,0.0,0.0,109.0,239,1.0000000000000003e-05,True,REGULAR,USD
162,AMZN200424C02250000,1587412768,2250.0,160.0,0.0,0.0,0.0,0.0,163.0,380,1.0000000000000003e-05,True,REGULAR,USD
163,AMZN200424C02260000,1587410817,2260.0,158.52,0.0,0.0,0.0,0.0,51.0,186,1.0000000000000003e-05,True,REGULAR,USD
164,AMZN200424C02265000,1587400079,2265.0,166.85,0.0,0.0,0.0,0.0,19.0,15,1.0000000000000003e-05,True,REGULAR,USD
165,AMZN200424C02270000,1587410101,2270.0,146.0,0.0,0.0,0.0,0.0,24.0,160,1.0000000000000003e-05,True,REGULAR,USD
166,AMZN200424C02275000,1587410101,2275.0,142.0,0.0,0.0,0.0,0.0,18.0,15,1.0000000000000003e-05,True,REGULAR,USD
167,AMZN200424C02280000,1587412775,2280.0,135.0,0.0,0.0,0.0,0.0,43.0,297,1.0000000000000003e-05,True,REGULAR,USD
168,AMZN200424C02285000,1587412146,2285.0,136.5,0.0,0.0,0.0,0.0,10.0,19,1.0000000000000003e-05,True,REGULAR,USD
169,AMZN200424C02290000,1587409933,2290.0,127.59,0.0,0.0,0.0,0.0,57.0,219,1.0000000000000003e-05,True,REGULAR,USD
170,AMZN200424C02295000,1587409711,2295.0,122.11,0.0,0.0,0.0,0.0,28.0,33,1.0000000000000003e-05,True,REGULAR,USD
171,AMZN200424C02300000,1587412612,2300.0,120.34,0.0,0.0,0.0,0.0,921.0,1095,1.0000000000000003e-05,True,REGULAR,USD
172,AMZN200424C02305000,1587412270,2305.0,118.85,0.0,0.0,0.0,0.0,18.0,39,1.0000000000000003e-05,True,REGULAR,USD
173,AMZN200424C02310000,1587412276,2310.0,115.26,0.0,0.0,0.0,0.0,81.0,122,1.0000000000000003e-05,True,REGULAR,USD
174,AMZN200424C02315000,1587411884,2315.0,112.45,0.0,0.0,0.0,0.0,42.0,19,1.0000000000000003e-05,True,REGULAR,USD
175,AMZN200424C02320000,1587412723,2320.0,105.0,0.0,0.0,0.0,0.0,174.0,202,1.0000000000000003e-05,True,REGULAR,USD
176,AMZN200424C02325000,1587412655,2325.0,99.05,0.0,0.0,0.0,0.0,78.0,44,1.0000000000000003e-05,True,REGULAR,USD
177,AMZN200424C02330000,1587412445,2330.0,99.28,0.0,0.0,0.0,0.0,193.0,230,1.0000000000000003e-05,True,REGULAR,USD
178,AMZN200424C02335000,1587412440,2335.0,96.35,0.0,0.0,0.0,0.0,50.0,45,1.0000000000000003e-05,True,REGULAR,USD
179,AMZN200424C02340000,1587412765,2340.0,92.5,0.0,0.0,0.0,0.0,190.0,216,1.0000000000000003e-05,True,REGULAR,USD
180,AMZN200424C02350000,1587412777,2350.0,85.4,0.0,0.0,0.0,0.0,1615.0,1038,1.0000000000000003e-05,True,REGULAR,USD
181,AMZN200424C02360000,1587412663,2360.0,78.04,0.0,0.0,0.0,0.0,277.0,328,1.0000000000000003e-05,True,REGULAR,USD
182,AMZN200424C02370000,1587412425,2370.0,76.0,0.0,0.0,0.0,0.0,502.0,430,1.0000000000000003e-05,True,REGULAR,USD
183,AMZN200424C02380000,1587412567,2380.0,71.0,0.0,0.0,0.0,0.0,584.0,332,1.0000000000000003e-05,True,REGULAR,USD
184,AMZN200424C02390000,1587412779,2390.0,64.6,0.0,0.0,0.0,0.0,707.0,317,1.0000000000000003e-05,True,REGULAR,USD
185,AMZN200424C02400000,1587412793,2400.0,58.65,0.0,0.0,0.0,0.0,6129.0,2223,0.007822421875,False,REGULAR,USD
186,AMZN200424C02410000,1587412779,2410.0,55.5,0.0,0.0,0.0,0.0,2157.0,498,0.015634843750000002,False,REGULAR,USD
187,AMZN200424C02420000,1587412782,2420.0,51.0,0.0,0.0,0.0,0.0,2891.0,959,0.0312596875,False,REGULAR,USD
188,AMZN200424C02430000,1587412789,2430.0,47.4,0.0,0.0,0.0,0.0,2039.0,341,0.0312596875,False,REGULAR,USD
189,AMZN200424C02440000,1587412791,2440.0,43.79,0.0,0.0,0.0,0.0,1252.0,509,0.0312596875,False,REGULAR,USD
190,AMZN200424C02450000,1587412799,2450.0,39.0,0.0,0.0,0.0,0.0,4286.0,1582,0.062509375,False,REGULAR,USD
191,AMZN200424C02460000,1587412796,2460.0,36.17,0.0,0.0,0.0,0.0,746.0,517,0.062509375,False,REGULAR,USD
192,AMZN200424C02470000,1587412749,2470.0,35.0,0.0,0.0,0.0,0.0,743.0,385,0.062509375,False,REGULAR,USD
