,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,NFLX200424P00365000,1587412785,365.0,2.6,0.0,0.0,0.0,0.0,567.0,0,0.2500075,False,REGULAR,USD
52,NFLX200424P00367500,1587412445,367.5,2.71,0.0,0.0,0.0,0.0,421.0,0,0.2500075,False,REGULAR,USD
53,NFLX200424P00370000,1587412786,370.0,2.95,0.0,0.0,0.0,0.0,2978.0,0,0.2500075,False,REGULAR,USD
54,NFLX200424P00372500,1587412721,372.5,3.35,0.0,0.0,0.0,0.0,302.0,0,0.2500075,False,REGULAR,USD
55,NFLX200424P00375000,1587412762,375.0,3.76,0.0,0.0,0.0,0.0,1540.0,0,0.2500075,False,REGULAR,USD
56,NFLX200424P00377500,1587412717,377.5,4.14,0.0,0.0,0.0,0.0,428.0,0,0.2500075,False,REGULAR,USD
57,NFLX200424P00380000,1587412784,380.0,4.52,0.0,0.0,0.0,0.0,1290.0,0,0.2500075,False,REGULAR,USD
58,NFLX200424P00382500,1587412645,382.5,5.05,0.0,0.0,0.0,0.0,341.0,0,0.2500075,False,REGULAR,USD
59,NFLX200424P00385000,1587412781,385.0,5.58,0.0,0.0,0.0,0.0,1034.0,0,0.2500075,False,REGULAR,USD
60,NFLX200424P00387500,1587412722,387.5,6.3,0.0,0.0,0.0,0.0,353.0,0,0.2500075,False,REGULAR,USD
61,NFLX200424P00390000,1587412780,390.0,7.0,0.0,0.0,0.0,0.0,1196.0,0,0.2500075,False,REGULAR,USD
62,NFLX200424P00392500,1587412699,392.5,7.72,0.0,0.0,0.0,0.0,167.0,0,0.2500075,False,REGULAR,USD
63,NFLX200424P00395000,1587412520,395.0,8.2,0.0,0.0,0.0,0.0,746.0,0,0.2500075,False,REGULAR,USD
64,NFLX200424P00397500,1587412626,397.5,9.16,0.0,0.0,0.0,0.0,287.0,0,0.2500075,False,REGULAR,USD
65,NFLX200424P00400000,1587412784,400.0,10.15,0.0,0.0,0.0,0.0,3548.0,0,0.2500075,False,REGULAR,USD
66,NFLX200424P00402500,1587412778,402.5,11.0,0.0,0.0,0.0,0.0,556.0,0,0.12500875,False,REGULAR,USD
67,NFLX200424P00405000,1587412785,405.0,11.85,0.0,0.0,0.0,0.0,528.0,0,0.12500875,False,REGULAR,USD
68,NFLX200424P00407500,1587412503,407.5,13.0,0.0,0.0,0.0,0.0,169.0,0,0.12500875,False,REGULAR,USD
69,NFLX200424P00410000,1587412781,410.0,13.85,0.0,0.0,0.0,0.0,834.0,0,0.12500875,False,REGULAR,USD
70,NFLX200424P00412500,1587412778,412.5,15.0,0.0,0.0,0.0,0.0,285.0,0,0.12500875,False,REGULAR,USD
71,NFLX200424P00415000,1587412773,415.0,16.22,0.0,0.0,0.0,0.0,765.0,0,0.12500875,False,REGULAR,USD
72,NFLX200424P00420000,1587412774,420.0,18.4,0.0,0.0,0.0,0.0,986.0,0,0.062509375,False,REGULAR,USD
73,NFLX200424P00425000,1587412781,425.0,20.99,0.0,0.0,0.0,0.0,980.0,0,0.062509375,False,REGULAR,USD
74,NFLX200424P00430000,1587412792,430.0,23.94,0.0,0.0,0.0,0.0,2657.0,0,0.0312596875,False,REGULAR,USD
75,NFLX200424P00435000,1587412797,435.0,27.1,0.0,0.0,0.0,0.0,1195.0,0,0.015634843750000002,False,REGULAR,USD
76,NFLX200424P00440000,1587412793,440.0,31.0,0.0,0.0,0.0,0.0,1628.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,NFLX200424P00445000,1587412755,445.0,32.5,0.0,0.0,0.0,0.0,765.0,0,1.0000000000000003e-05,True,REGULAR,USD
78,NFLX200424P00450000,1587412653,450.0,35.5,0.0,0.0,0.0,0.0,236.0,0,1.0000000000000003e-05,True,REGULAR,USD
79,NFLX200424P00455000,1587412781,455.0,38.42,0.0,0.0,0.0,0.0,88.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,NFLX200424P00460000,1587412684,460.0,41.64,0.0,0.0,0.0,0.0,196.0,0,1.0000000000000003e-05,True,REGULAR,USD
81,NFLX200424P00465000,1587412261,465.0,44.95,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD
82,NFLX200424P00470000,1587410740,470.0,49.05,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,NFLX200424P00475000,1587412387,475.0,52.17,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
84,NFLX200424P00480000,1587412654,480.0,56.11,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
85,NFLX200424P00485000,1587409046,485.0,58.49,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200424P00490000,1587412730,490.0,63.62,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
87,NFLX200424P00495000,1587410383,495.0,69.95,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
88,NFLX200424P00500000,1587409565,500.0,71.45,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
89,NFLX200424P00510000,1587410141,510.0,81.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
90,NFLX200424P00520000,1587411358,520.0,88.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
91,NFLX200424P00530000,1587410528,530.0,100.05,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
92,NFLX200424P00550000,1587410684,550.0,117.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
93,NFLX200424P00560000,1587405845,560.0,123.0,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
94,NFLX200424P00570000,1586974875,570.0,138.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
95,NFLX200424P00590000,1587411072,590.0,154.05,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
96,NFLX200424P00600000,1587412261,600.0,163.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
97,NFLX200424P00610000,1587403324,610.0,173.9,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
