,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,LOW200424C00088000,1587392550,88.0,9.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,LOW200424C00089000,1586289186,89.0,6.08,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
17,LOW200424C00090000,1587412655,90.0,5.33,0.0,0.0,0.0,0.0,3.0,24,1.0000000000000003e-05,True,REGULAR,USD
18,LOW200424C00091000,1587409443,91.0,5.15,0.0,0.0,0.0,0.0,5.0,302,1.0000000000000003e-05,True,REGULAR,USD
19,LOW200424C00092000,1587411060,92.0,4.23,0.0,0.0,0.0,0.0,11.0,156,1.0000000000000003e-05,True,REGULAR,USD
20,LOW200424C00093000,1587412370,93.0,3.04,0.0,0.0,0.0,0.0,12.0,20,1.0000000000000003e-05,True,REGULAR,USD
21,LOW200424C00093500,1587394139,93.5,4.4,0.0,0.0,0.0,0.0,3.0,41,1.0000000000000003e-05,True,REGULAR,USD
22,LOW200424C00094000,1587412587,94.0,2.65,0.0,0.0,0.0,0.0,39.0,142,1.0000000000000003e-05,True,REGULAR,USD
23,LOW200424C00095000,1587412500,95.0,2.13,0.0,0.0,0.0,0.0,44.0,138,1.0000000000000003e-05,True,REGULAR,USD
24,LOW200424C00096000,1587412535,96.0,1.65,0.0,0.0,0.0,0.0,42.0,74,0.0312596875,False,REGULAR,USD
25,LOW200424C00096500,1587410302,96.5,1.51,0.0,0.0,0.0,0.0,72.0,827,0.0312596875,False,REGULAR,USD
26,LOW200424C00097000,1587412710,97.0,1.15,0.0,0.0,0.0,0.0,72.0,326,0.062509375,False,REGULAR,USD
27,LOW200424C00097500,1587412561,97.5,1.15,0.0,0.0,0.0,0.0,201.0,309,0.062509375,False,REGULAR,USD
28,LOW200424C00098000,1587410862,98.0,1.11,0.0,0.0,0.0,0.0,12.0,40,0.062509375,False,REGULAR,USD
29,LOW200424C00098500,1587400083,98.5,1.25,0.0,0.0,0.0,0.0,2.0,37,0.062509375,False,REGULAR,USD
30,LOW200424C00099000,1587406565,99.0,0.92,0.0,0.0,0.0,0.0,45.0,72,0.12500875,False,REGULAR,USD
31,LOW200424C00100000,1587406924,100.0,0.7,0.0,0.0,0.0,0.0,34.0,67,0.12500875,False,REGULAR,USD
32,LOW200424C00101000,1587409138,101.0,0.45,0.0,0.0,0.0,0.0,70.0,236,0.12500875,False,REGULAR,USD
33,LOW200424C00102000,1587410553,102.0,0.38,0.0,0.0,0.0,0.0,28.0,58,0.12500875,False,REGULAR,USD
34,LOW200424C00103000,1587403274,103.0,0.31,0.0,0.0,0.0,0.0,21.0,24,0.2500075,False,REGULAR,USD
35,LOW200424C00104000,1587406284,104.0,0.24,0.0,0.0,0.0,0.0,10.0,60,0.2500075,False,REGULAR,USD
36,LOW200424C00105000,1587409690,105.0,0.12,0.0,0.0,0.0,0.0,17.0,80,0.2500075,False,REGULAR,USD
37,LOW200424C00106000,1587152840,106.0,0.2,0.0,0.0,0.0,0.0,5.0,19,0.2500075,False,REGULAR,USD
38,LOW200424C00107000,1587408041,107.0,0.21,0.0,0.0,0.0,0.0,15.0,46,0.2500075,False,REGULAR,USD
39,LOW200424C00108000,1587400126,108.0,0.06,0.0,0.0,0.0,0.0,4.0,117,0.2500075,False,REGULAR,USD
40,LOW200424C00109000,1587404733,109.0,0.03,0.0,0.0,0.0,0.0,3.0,6,0.2500075,False,REGULAR,USD
41,LOW200424C00110000,1587399675,110.0,0.09,0.0,0.0,0.0,0.0,2000.0,2039,0.2500075,False,REGULAR,USD
42,LOW200424C00111000,1587138064,111.0,0.06,0.0,0.0,0.0,0.0,4.0,5,0.2500075,False,REGULAR,USD
43,LOW200424C00113000,1584630383,113.0,0.21,0.0,4.25,0.0,0.0,,0,1.875000625,False,REGULAR,USD
44,LOW200424C00114000,1587141485,114.0,0.04,0.0,0.0,0.0,0.0,30.0,31,0.500005,False,REGULAR,USD
45,LOW200424C00115000,1587137488,115.0,0.13,0.0,0.0,0.0,0.0,10.0,10,0.500005,False,REGULAR,USD
46,LOW200424C00118000,1583523544,118.0,1.95,0.0,2.65,0.0,0.0,,1,1.8310555322265623,False,REGULAR,USD
47,LOW200424C00120000,1586271050,120.0,0.35,0.0,0.0,0.0,0.0,10.0,10,0.500005,False,REGULAR,USD
48,LOW200424C00125000,1583942771,125.0,0.5,0.0,2.57,0.0,0.0,,10,2.1269578076171873,False,REGULAR,USD
