,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,NVDA200424C00302500,1587412674,302.5,3.1,0.0,0.0,0.0,0.0,618.0,546,0.12500875,False,REGULAR,USD
53,NVDA200424C00305000,1587412783,305.0,2.55,0.0,0.0,0.0,0.0,2831.0,1412,0.12500875,False,REGULAR,USD
54,NVDA200424C00307500,1587412783,307.5,2.1,0.0,0.0,0.0,0.0,1008.0,619,0.12500875,False,REGULAR,USD
55,NVDA200424C00310000,1587412792,310.0,1.7,0.0,0.0,0.0,0.0,7383.0,3969,0.12500875,False,REGULAR,USD
56,NVDA200424C00312500,1587412783,312.5,1.42,0.0,0.0,0.0,0.0,3088.0,3120,0.12500875,False,REGULAR,USD
57,NVDA200424C00315000,1587412796,315.0,1.15,0.0,0.0,0.0,0.0,2368.0,1988,0.2500075,False,REGULAR,USD
58,NVDA200424C00320000,1587412771,320.0,0.82,0.0,0.0,0.0,0.0,2030.0,2125,0.2500075,False,REGULAR,USD
59,NVDA200424C00325000,1587412783,325.0,0.55,0.0,0.0,0.0,0.0,726.0,888,0.2500075,False,REGULAR,USD
60,NVDA200424C00330000,1587412692,330.0,0.37,0.0,0.0,0.0,0.0,577.0,874,0.2500075,False,REGULAR,USD
61,NVDA200424C00335000,1587412362,335.0,0.3,0.0,0.0,0.0,0.0,159.0,639,0.2500075,False,REGULAR,USD
62,NVDA200424C00340000,1587412738,340.0,0.2,0.0,0.0,0.0,0.0,158.0,306,0.2500075,False,REGULAR,USD
63,NVDA200424C00345000,1587411418,345.0,0.18,0.0,0.0,0.0,0.0,156.0,438,0.500005,False,REGULAR,USD
64,NVDA200424C00350000,1587412367,350.0,0.12,0.0,0.0,0.0,0.0,254.0,511,0.500005,False,REGULAR,USD
65,NVDA200424C00355000,1587411216,355.0,0.1,0.0,0.0,0.0,0.0,24.0,52,0.500005,False,REGULAR,USD
66,NVDA200424C00360000,1587411722,360.0,0.09,0.0,0.0,0.0,0.0,84.0,318,0.500005,False,REGULAR,USD
67,NVDA200424C00365000,1587393213,365.0,0.06,0.0,0.0,0.0,0.0,14.0,41,0.500005,False,REGULAR,USD
68,NVDA200424C00370000,1587393160,370.0,0.11,0.0,0.0,0.0,0.0,1.0,28,0.500005,False,REGULAR,USD
69,NVDA200424C00375000,1587410400,375.0,0.03,0.0,0.0,0.0,0.0,100.0,105,0.500005,False,REGULAR,USD
70,NVDA200424C00380000,1587410936,380.0,0.02,0.0,0.0,0.0,0.0,164.0,248,0.500005,False,REGULAR,USD
71,NVDA200424C00385000,1587395034,385.0,0.06,0.0,0.0,0.0,0.0,5.0,11,0.500005,False,REGULAR,USD
72,NVDA200424C00390000,1587409934,390.0,0.03,0.0,0.0,0.0,0.0,54.0,170,0.500005,False,REGULAR,USD
