,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,COST200424P00285000,1587411813,285.0,0.12,0.0,0.0,0.0,0.0,816.0,0.0,0.2500075,False,REGULAR,USD
27,COST200424P00287500,1587412191,287.5,0.18,0.0,0.0,0.0,0.0,573.0,0.0,0.12500875,False,REGULAR,USD
28,COST200424P00290000,1587411576,290.0,0.2,0.0,0.0,0.0,0.0,117.0,0.0,0.12500875,False,REGULAR,USD
29,COST200424P00292500,1587412448,292.5,0.35,0.0,0.0,0.0,0.0,38.0,0.0,0.12500875,False,REGULAR,USD
30,COST200424P00295000,1587412617,295.0,0.54,0.0,0.0,0.0,0.0,324.0,0.0,0.12500875,False,REGULAR,USD
31,COST200424P00297500,1587412674,297.5,0.71,0.0,0.0,0.0,0.0,484.0,0.0,0.12500875,False,REGULAR,USD
32,COST200424P00300000,1587412783,300.0,1.03,0.0,0.0,0.0,0.0,598.0,0.0,0.062509375,False,REGULAR,USD
33,COST200424P00302500,1587412783,302.5,1.43,0.0,0.0,0.0,0.0,134.0,0.0,0.062509375,False,REGULAR,USD
34,COST200424P00305000,1587412762,305.0,2.0,0.0,0.0,0.0,0.0,674.0,0.0,0.062509375,False,REGULAR,USD
35,COST200424P00307500,1587412799,307.5,2.71,0.0,0.0,0.0,0.0,208.0,0.0,0.0312596875,False,REGULAR,USD
36,COST200424P00310000,1587412677,310.0,3.55,0.0,0.0,0.0,0.0,367.0,0.0,0.015634843750000002,False,REGULAR,USD
37,COST200424P00312500,1587412796,312.5,4.7,0.0,0.0,0.0,0.0,208.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,COST200424P00315000,1587412620,315.0,6.2,0.0,0.0,0.0,0.0,571.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,COST200424P00317500,1587412508,317.5,7.6,0.0,0.0,0.0,0.0,36.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,COST200424P00320000,1587412320,320.0,9.45,0.0,0.0,0.0,0.0,28.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,COST200424P00322500,1587397047,322.5,8.6,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,COST200424P00325000,1587393735,325.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,COST200424P00327500,1587411349,327.5,13.58,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,COST200424P00330000,1587136758,330.0,14.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,COST200424P00335000,1585576924,335.0,48.71,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,COST200424P00337500,1587401028,337.5,22.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,COST200424P00345000,1584552748,345.0,52.0,27.4,29.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,COST200424P00350000,1587065812,350.0,28.83,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,COST200424P00355000,1584548054,355.0,53.0,37.2,39.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,COST200424P00375000,1584559554,375.0,75.0,56.65,59.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,COST200424P00390000,1584559554,390.0,88.5,69.5,74.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
