,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,MRK200424C00079500,1587409507,79.5,4.0,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MRK200424C00080000,1587405741,80.0,4.3,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MRK200424C00080500,1587406976,80.5,2.76,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MRK200424C00081000,1587407762,81.0,3.3,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MRK200424C00081500,1587412134,81.5,2.32,0.0,0.0,0.0,0.0,129.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MRK200424C00082000,1587411142,82.0,1.98,0.0,0.0,0.0,0.0,76.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,MRK200424C00082500,1587412205,82.5,1.39,0.0,0.0,0.0,0.0,118.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,MRK200424C00083000,1587412211,83.0,1.06,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,MRK200424C00083500,1587412788,83.5,0.94,0.0,0.0,0.0,0.0,511.0,0,0.015634843750000002,False,REGULAR,USD
31,MRK200424C00084000,1587412205,84.0,0.6,0.0,0.0,0.0,0.0,1268.0,0,0.0312596875,False,REGULAR,USD
32,MRK200424C00084500,1587412444,84.5,0.45,0.0,0.0,0.0,0.0,114.0,0,0.062509375,False,REGULAR,USD
33,MRK200424C00085000,1587412598,85.0,0.36,0.0,0.0,0.0,0.0,325.0,0,0.062509375,False,REGULAR,USD
34,MRK200424C00085500,1587409126,85.5,0.33,0.0,0.0,0.0,0.0,66.0,0,0.062509375,False,REGULAR,USD
35,MRK200424C00086000,1587408942,86.0,0.26,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
36,MRK200424C00086500,1587407761,86.5,0.22,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD
37,MRK200424C00087000,1587405233,87.0,0.18,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
38,MRK200424C00087500,1587406379,87.5,0.13,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,MRK200424C00088500,1587402018,88.5,0.05,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
40,MRK200424C00089000,1587401379,89.0,0.05,0.0,0.0,0.0,0.0,59.0,0,0.12500875,False,REGULAR,USD
41,MRK200424C00090000,1587389430,90.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
42,MRK200424C00095000,1586179871,95.0,0.3,0.01,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
