,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
103,BKNG200424P01437500,1587399186,1437.5,34.8,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG200424P01440000,1587412227,1440.0,48.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG200424P01445000,1587392150,1445.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG200424P01447500,1586893166,1447.5,74.09,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200424P01450000,1587406481,1450.0,45.82,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
108,BKNG200424P01452500,1586786355,1452.5,104.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
109,BKNG200424P01455000,1587389695,1455.0,37.27,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
110,BKNG200424P01457500,1587049980,1457.5,64.53,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
111,BKNG200424P01460000,1587407900,1460.0,52.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
112,BKNG200424P01465000,1587389609,1465.0,51.18,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
113,BKNG200424P01467500,1587390720,1467.5,49.76,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200424P01470000,1587407862,1470.0,60.79,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200424P01475000,1587407002,1475.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,BKNG200424P01480000,1587412784,1480.0,77.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
117,BKNG200424P01490000,1585242096,1490.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
118,BKNG200424P01495000,1586807452,1495.0,97.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
119,BKNG200424P01500000,1587412583,1500.0,90.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
120,BKNG200424P01510000,1584373045,1510.0,215.5,100.8,114.9,0.0,0.0,1.0,4.0,0.6775544940185547,True,REGULAR,USD
121,BKNG200424P01540000,1586750662,1540.0,97.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
122,BKNG200424P01550000,1587392125,1550.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
123,BKNG200424P01560000,1585852185,1560.0,304.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200424P01570000,1584728460,1570.0,413.9,100.8,113.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200424P01580000,1584366333,1580.0,332.5,150.4,165.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
126,BKNG200424P01600000,1586795963,1600.0,206.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,BKNG200424P01640000,1583727177,1640.0,109.0,313.3,330.3,0.0,0.0,,1.0,2.9311855333709715,True,REGULAR,USD
128,BKNG200424P01665000,1586750662,1665.0,192.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
129,BKNG200424P01670000,1583727177,1670.0,135.0,430.8,449.0,0.0,0.0,,0.0,4.604374361724853,True,REGULAR,USD
130,BKNG200424P01680000,1586750662,1680.0,205.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
131,BKNG200424P01700000,1587150506,1700.0,236.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
132,BKNG200424P01712500,1584021055,1712.5,398.0,283.0,301.5,0.0,0.0,,0.0,0.8327653442382811,True,REGULAR,USD
133,BKNG200424P01840000,1583954669,1840.0,411.0,413.1,428.5,0.0,0.0,,,0.9160164648437501,True,REGULAR,USD
134,BKNG200424P01880000,1584991287,1880.0,728.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
135,BKNG200424P01900000,1584741947,1900.0,639.43,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
136,BKNG200424P01910000,1583850588,1910.0,715.48,461.5,480.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
137,BKNG200424P01930000,1583850588,1930.0,381.9,481.5,500.1,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
138,BKNG200424P01970000,1586188454,1970.0,620.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
139,BKNG200424P01980000,1583858923,1980.0,718.66,559.1,578.5,0.0,0.0,,1.0,1.2861363818359375,True,REGULAR,USD
140,BKNG200424P02140000,1586270375,2140.0,731.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200424P02150000,1586270375,2150.0,741.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
