,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NFLX200424C00337500,1586872419,337.5,64.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX200424C00340000,1587412246,340.0,97.54,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX200424C00342500,1587130204,342.5,89.56,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX200424C00345000,1587398504,345.0,96.95,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,NFLX200424C00347500,1587392435,347.5,93.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,NFLX200424C00350000,1587410370,350.0,85.48,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,NFLX200424C00352500,1587399560,352.5,89.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,NFLX200424C00355000,1587410480,355.0,81.35,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,NFLX200424C00357500,1587389531,357.5,85.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,NFLX200424C00360000,1587412613,360.0,80.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,NFLX200424C00362500,1587389807,362.5,72.63,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,NFLX200424C00365000,1587410480,365.0,70.8,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,NFLX200424C00367500,1587407009,367.5,74.15,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,NFLX200424C00370000,1587410533,370.0,67.55,0.0,0.0,0.0,0.0,168.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,NFLX200424C00372500,1587402486,372.5,66.9,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,NFLX200424C00375000,1587411508,375.0,66.05,0.0,0.0,0.0,0.0,108.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,NFLX200424C00377500,1587411608,377.5,64.05,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,NFLX200424C00380000,1587409537,380.0,61.61,0.0,0.0,0.0,0.0,156.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,NFLX200424C00382500,1587390273,382.5,58.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,NFLX200424C00385000,1587412532,385.0,58.85,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,NFLX200424C00387500,1587405667,387.5,57.6,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,NFLX200424C00390000,1587412765,390.0,55.0,0.0,0.0,0.0,0.0,139.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,NFLX200424C00392500,1587409099,392.5,52.45,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,NFLX200424C00395000,1587412647,395.0,50.9,0.0,0.0,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,NFLX200424C00397500,1587411930,397.5,49.69,0.0,0.0,0.0,0.0,85.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,NFLX200424C00400000,1587412741,400.0,47.71,0.0,0.0,0.0,0.0,447.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,NFLX200424C00402500,1587412551,402.5,46.8,0.0,0.0,0.0,0.0,46.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,NFLX200424C00405000,1587412516,405.0,45.0,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,NFLX200424C00407500,1587409420,407.5,43.48,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,NFLX200424C00410000,1587412746,410.0,41.75,0.0,0.0,0.0,0.0,375.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,NFLX200424C00412500,1587412761,412.5,40.35,0.0,0.0,0.0,0.0,88.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,NFLX200424C00415000,1587412755,415.0,39.0,0.0,0.0,0.0,0.0,405.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,NFLX200424C00420000,1587412781,420.0,36.5,0.0,0.0,0.0,0.0,928.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,NFLX200424C00425000,1587412765,425.0,33.66,0.0,0.0,0.0,0.0,992.0,0,1.0000000000000003e-05,True,REGULAR,USD
70,NFLX200424C00430000,1587412765,430.0,31.7,0.0,0.0,0.0,0.0,1566.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,NFLX200424C00435000,1587412798,435.0,29.5,0.0,0.0,0.0,0.0,2034.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,NFLX200424C00440000,1587412797,440.0,27.0,0.0,0.0,0.0,0.0,6554.0,0,0.015634843750000002,False,REGULAR,USD
73,NFLX200424C00445000,1587412797,445.0,24.91,0.0,0.0,0.0,0.0,2184.0,0,0.0312596875,False,REGULAR,USD
74,NFLX200424C00450000,1587412797,450.0,22.89,0.0,0.0,0.0,0.0,5230.0,0,0.062509375,False,REGULAR,USD
75,NFLX200424C00455000,1587412777,455.0,21.57,0.0,0.0,0.0,0.0,1556.0,0,0.062509375,False,REGULAR,USD
76,NFLX200424C00460000,1587412800,460.0,19.75,0.0,0.0,0.0,0.0,1867.0,0,0.12500875,False,REGULAR,USD
77,NFLX200424C00465000,1587412784,465.0,18.05,0.0,0.0,0.0,0.0,752.0,0,0.12500875,False,REGULAR,USD
78,NFLX200424C00470000,1587412793,470.0,16.55,0.0,0.0,0.0,0.0,4130.0,0,0.12500875,False,REGULAR,USD
79,NFLX200424C00475000,1587412793,475.0,15.05,0.0,0.0,0.0,0.0,1481.0,0,0.12500875,False,REGULAR,USD
80,NFLX200424C00480000,1587412765,480.0,13.9,0.0,0.0,0.0,0.0,2334.0,0,0.2500075,False,REGULAR,USD
81,NFLX200424C00485000,1587412799,485.0,12.56,0.0,0.0,0.0,0.0,1110.0,0,0.2500075,False,REGULAR,USD
82,NFLX200424C00490000,1587412776,490.0,11.7,0.0,0.0,0.0,0.0,1233.0,0,0.2500075,False,REGULAR,USD
83,NFLX200424C00495000,1587412796,495.0,10.46,0.0,0.0,0.0,0.0,885.0,0,0.2500075,False,REGULAR,USD
84,NFLX200424C00500000,1587412798,500.0,9.4,0.0,0.0,0.0,0.0,10156.0,0,0.2500075,False,REGULAR,USD
85,NFLX200424C00510000,1587412797,510.0,7.86,0.0,0.0,0.0,0.0,1533.0,0,0.2500075,False,REGULAR,USD
86,NFLX200424C00520000,1587412786,520.0,6.65,0.0,0.0,0.0,0.0,3073.0,0,0.2500075,False,REGULAR,USD
87,NFLX200424C00530000,1587412799,530.0,5.5,0.0,0.0,0.0,0.0,1475.0,0,0.500005,False,REGULAR,USD
88,NFLX200424C00540000,1587412798,540.0,4.6,0.0,0.0,0.0,0.0,1284.0,0,0.500005,False,REGULAR,USD
89,NFLX200424C00550000,1587412792,550.0,3.8,0.0,0.0,0.0,0.0,2455.0,0,0.500005,False,REGULAR,USD
90,NFLX200424C00560000,1587412790,560.0,3.2,0.0,0.0,0.0,0.0,2080.0,0,0.500005,False,REGULAR,USD
91,NFLX200424C00570000,1587412797,570.0,2.69,0.0,0.0,0.0,0.0,663.0,0,0.500005,False,REGULAR,USD
92,NFLX200424C00580000,1587412775,580.0,2.27,0.0,0.0,0.0,0.0,941.0,0,0.500005,False,REGULAR,USD
93,NFLX200424C00590000,1587412791,590.0,2.0,0.0,0.0,0.0,0.0,568.0,0,0.500005,False,REGULAR,USD
94,NFLX200424C00600000,1587412787,600.0,1.68,0.0,0.0,0.0,0.0,1877.0,0,0.500005,False,REGULAR,USD
95,NFLX200424C00610000,1587412794,610.0,1.45,0.0,0.0,0.0,0.0,3367.0,0,0.500005,False,REGULAR,USD
