,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,PYPL200424C00117000,1587412691,117.0,0.75,0.0,0.0,0.0,0.0,941.0,0,0.12500875,False,REGULAR,USD
41,PYPL200424C00118000,1587410381,118.0,0.57,0.0,0.0,0.0,0.0,147.0,0,0.12500875,False,REGULAR,USD
42,PYPL200424C00119000,1587410325,119.0,0.4,0.0,0.0,0.0,0.0,52.0,0,0.12500875,False,REGULAR,USD
43,PYPL200424C00120000,1587412775,120.0,0.27,0.0,0.0,0.0,0.0,936.0,0,0.12500875,False,REGULAR,USD
44,PYPL200424C00121000,1587411821,121.0,0.18,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
45,PYPL200424C00122000,1587406027,122.0,0.22,0.0,0.0,0.0,0.0,55.0,0,0.2500075,False,REGULAR,USD
46,PYPL200424C00123000,1587389401,123.0,0.08,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
47,PYPL200424C00124000,1587401755,124.0,0.07,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
48,PYPL200424C00125000,1587411261,125.0,0.05,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
49,PYPL200424C00126000,1586964898,126.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
50,PYPL200424C00128000,1587411843,128.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
51,PYPL200424C00130000,1587139337,130.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
52,PYPL200424C00135000,1583861239,135.0,0.2,0.0,2.97,0.0,0.0,,15,1.632326057128906,False,REGULAR,USD
