,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
114,GOOGL200424P01347500,1587412104,1347.5,88.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
115,GOOGL200424P01350000,1587152692,1350.0,78.03,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
116,GOOGL200424P01357500,1584741220,1357.5,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
117,GOOGL200424P01360000,1587145714,1360.0,88.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
118,GOOGL200424P01362500,1587044110,1362.5,95.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
119,GOOGL200424P01370000,1587152395,1370.0,96.13,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
120,GOOGL200424P01375000,1586371922,1375.0,167.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
121,GOOGL200424P01377500,1586978758,1377.5,115.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
122,GOOGL200424P01385000,1587075809,1385.0,145.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
123,GOOGL200424P01400000,1585682140,1400.0,241.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
124,GOOGL200424P01410000,1587075809,1410.0,170.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
125,GOOGL200424P01420000,1587075809,1420.0,159.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
126,GOOGL200424P01430000,1585682140,1430.0,271.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
127,GOOGL200424P01490000,1587075810,1490.0,249.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
128,GOOGL200424P01500000,1583866235,1500.0,286.0,291.0,300.8,0.0,0.0,4.0,0,2.5556066383361813,True,REGULAR,USD
