,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,ADBE200424C00342500,1587412462,342.5,8.1,0.0,0.0,0.0,0.0,97.0,203,1.0000000000000003e-05,True,REGULAR,USD
39,ADBE200424C00345000,1587412793,345.0,6.75,0.0,0.0,0.0,0.0,236.0,324,0.000986552734375,False,REGULAR,USD
40,ADBE200424C00347500,1587412785,347.5,5.62,0.0,0.0,0.0,0.0,145.0,411,0.015634843750000002,False,REGULAR,USD
41,ADBE200424C00350000,1587412567,350.0,4.57,0.0,0.0,0.0,0.0,140.0,809,0.0312596875,False,REGULAR,USD
42,ADBE200424C00352500,1587412626,352.5,3.32,0.0,0.0,0.0,0.0,42.0,99,0.062509375,False,REGULAR,USD
43,ADBE200424C00355000,1587412213,355.0,2.7,0.0,0.0,0.0,0.0,72.0,139,0.062509375,False,REGULAR,USD
44,ADBE200424C00357500,1587412609,357.5,2.22,0.0,0.0,0.0,0.0,24.0,68,0.062509375,False,REGULAR,USD
45,ADBE200424C00360000,1587412462,360.0,1.71,0.0,0.0,0.0,0.0,204.0,307,0.12500875,False,REGULAR,USD
46,ADBE200424C00362500,1587412462,362.5,1.36,0.0,0.0,0.0,0.0,53.0,88,0.12500875,False,REGULAR,USD
47,ADBE200424C00365000,1587411960,365.0,1.08,0.0,0.0,0.0,0.0,109.0,129,0.12500875,False,REGULAR,USD
48,ADBE200424C00367500,1587408475,367.5,1.0,0.0,0.0,0.0,0.0,9.0,21,0.12500875,False,REGULAR,USD
49,ADBE200424C00370000,1587411646,370.0,0.72,0.0,0.0,0.0,0.0,41.0,312,0.12500875,False,REGULAR,USD
50,ADBE200424C00372500,1587411646,372.5,0.6,0.0,0.0,0.0,0.0,6.0,10,0.12500875,False,REGULAR,USD
51,ADBE200424C00375000,1587407797,375.0,0.5,0.0,0.0,0.0,0.0,318.0,293,0.12500875,False,REGULAR,USD
52,ADBE200424C00377500,1587407797,377.5,0.43,0.0,0.0,0.0,0.0,292.0,286,0.2500075,False,REGULAR,USD
53,ADBE200424C00380000,1587404049,380.0,0.33,0.0,0.0,0.0,0.0,27.0,39,0.2500075,False,REGULAR,USD
54,ADBE200424C00382500,1587148537,382.5,0.39,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
55,ADBE200424C00385000,1587148465,385.0,0.38,0.0,0.0,0.0,0.0,5.0,15,0.2500075,False,REGULAR,USD
56,ADBE200424C00390000,1587142038,390.0,0.3,0.0,0.0,0.0,0.0,2.0,6,0.2500075,False,REGULAR,USD
57,ADBE200424C00395000,1587144696,395.0,0.3,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
58,ADBE200424C00400000,1587406938,400.0,0.09,0.0,0.0,0.0,0.0,9.0,158,0.2500075,False,REGULAR,USD
59,ADBE200424C00405000,1587409657,405.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
60,ADBE200424C00430000,1587065337,430.0,0.11,0.0,0.0,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD
61,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
