,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GILD200424P00077000,1587412784,77.0,0.94,0.0,0.0,0.0,0.0,934.0,0,0.12500875,False,REGULAR,USD
28,GILD200424P00077500,1587412088,77.5,1.34,0.0,0.0,0.0,0.0,592.0,0,0.12500875,False,REGULAR,USD
29,GILD200424P00078000,1587412764,78.0,1.4,0.0,0.0,0.0,0.0,1224.0,0,0.12500875,False,REGULAR,USD
30,GILD200424P00078500,1587412699,78.5,1.65,0.0,0.0,0.0,0.0,335.0,0,0.062509375,False,REGULAR,USD
31,GILD200424P00079000,1587412769,79.0,1.74,0.0,0.0,0.0,0.0,1688.0,0,0.062509375,False,REGULAR,USD
32,GILD200424P00079500,1587412713,79.5,2.04,0.0,0.0,0.0,0.0,367.0,0,0.062509375,False,REGULAR,USD
33,GILD200424P00080000,1587412787,80.0,2.18,0.0,0.0,0.0,0.0,3387.0,0,0.0312596875,False,REGULAR,USD
34,GILD200424P00080500,1587412518,80.5,2.56,0.0,0.0,0.0,0.0,333.0,0,0.0312596875,False,REGULAR,USD
35,GILD200424P00081000,1587412755,81.0,2.63,0.0,0.0,0.0,0.0,2287.0,0,0.007822421875,False,REGULAR,USD
36,GILD200424P00081500,1587412741,81.5,2.92,0.0,0.0,0.0,0.0,903.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GILD200424P00082000,1587412771,82.0,3.25,0.0,0.0,0.0,0.0,1869.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GILD200424P00083000,1587412793,83.0,3.75,0.0,0.0,0.0,0.0,1232.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GILD200424P00085000,1587412786,85.0,5.25,0.0,0.0,0.0,0.0,856.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GILD200424P00090000,1587408373,90.0,9.2,0.0,0.0,0.0,0.0,57.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GILD200424P00095000,1587390855,95.0,11.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GILD200424P00100000,1587390501,100.0,16.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GILD200424P00105000,1587355318,105.0,24.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,GILD200424P00115000,1587355319,115.0,33.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
