,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,BKNG200424C01300000,1586787516,1300.0,119.0,0.0,0.0,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD
24,BKNG200424C01305000,1586197904,1305.0,78.5,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
25,BKNG200424C01310000,1586375888,1310.0,112.7,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200424C01315000,1586878358,1315.0,142.02,0.0,0.0,0.0,0.0,4.0,10,1.0000000000000003e-05,True,REGULAR,USD
27,BKNG200424C01320000,1587393417,1320.0,128.27,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
28,BKNG200424C01325000,1586197868,1325.0,61.81,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
29,BKNG200424C01330000,1587392457,1330.0,122.33,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,BKNG200424C01335000,1586750929,1335.0,87.0,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
31,BKNG200424C01340000,1587407370,1340.0,93.18,0.0,0.0,0.0,0.0,3.0,48,1.0000000000000003e-05,True,REGULAR,USD
32,BKNG200424C01345000,1587393000,1345.0,102.1,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
33,BKNG200424C01350000,1587403007,1350.0,89.62,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
34,BKNG200424C01355000,1587148691,1355.0,117.78,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
35,BKNG200424C01360000,1587408102,1360.0,82.0,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
36,BKNG200424C01365000,1586973020,1365.0,95.6,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
37,BKNG200424C01370000,1587391135,1370.0,84.35,0.0,0.0,0.0,0.0,100.0,115,1.0000000000000003e-05,True,REGULAR,USD
38,BKNG200424C01375000,1587403226,1375.0,70.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
39,BKNG200424C01380000,1587412158,1380.0,54.8,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
40,BKNG200424C01385000,1586790740,1385.0,64.5,0.0,0.0,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD
41,BKNG200424C01390000,1587391135,1390.0,68.85,0.0,0.0,0.0,0.0,100.0,105,1.0000000000000003e-05,True,REGULAR,USD
42,BKNG200424C01395000,1586968393,1395.0,70.4,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
43,BKNG200424C01400000,1587393942,1400.0,58.35,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
44,BKNG200424C01405000,1587146803,1405.0,84.25,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
45,BKNG200424C01410000,1587412539,1410.0,36.1,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
46,BKNG200424C01415000,1587412322,1415.0,33.8,0.0,0.0,0.0,0.0,2.0,5,0.007822421875,False,REGULAR,USD
47,BKNG200424C01420000,1587412453,1420.0,30.1,0.0,0.0,0.0,0.0,12.0,54,0.015634843750000002,False,REGULAR,USD
48,BKNG200424C01425000,1587408996,1425.0,33.7,0.0,0.0,0.0,0.0,3.0,12,0.015634843750000002,False,REGULAR,USD
49,BKNG200424C01430000,1587412433,1430.0,26.12,0.0,0.0,0.0,0.0,8.0,22,0.0312596875,False,REGULAR,USD
50,BKNG200424C01432500,1587400464,1432.5,39.1,0.0,0.0,0.0,0.0,2.0,3,0.0312596875,False,REGULAR,USD
51,BKNG200424C01435000,1587412487,1435.0,24.03,0.0,0.0,0.0,0.0,21.0,17,0.0312596875,False,REGULAR,USD
52,BKNG200424C01437500,1587412546,1437.5,22.0,0.0,0.0,0.0,0.0,13.0,8,0.0312596875,False,REGULAR,USD
53,BKNG200424C01440000,1587412460,1440.0,22.0,0.0,0.0,0.0,0.0,54.0,51,0.0312596875,False,REGULAR,USD
54,BKNG200424C01442500,1587398248,1442.5,34.94,0.0,0.0,0.0,0.0,1.0,26,0.0312596875,False,REGULAR,USD
55,BKNG200424C01445000,1587412172,1445.0,19.0,0.0,0.0,0.0,0.0,35.0,28,0.062509375,False,REGULAR,USD
56,BKNG200424C01450000,1587412291,1450.0,17.61,0.0,0.0,0.0,0.0,30.0,27,0.062509375,False,REGULAR,USD
57,BKNG200424C01452500,1587411132,1452.5,20.0,0.0,0.0,0.0,0.0,8.0,5,0.062509375,False,REGULAR,USD
58,BKNG200424C01455000,1587412689,1455.0,15.39,0.0,0.0,0.0,0.0,24.0,13,0.062509375,False,REGULAR,USD
59,BKNG200424C01457500,1587395015,1457.5,29.0,0.0,0.0,0.0,0.0,3.0,3,0.062509375,False,REGULAR,USD
60,BKNG200424C01460000,1587409547,1460.0,18.25,0.0,0.0,0.0,0.0,9.0,59,0.062509375,False,REGULAR,USD
61,BKNG200424C01462500,1586960668,1462.5,30.0,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
62,BKNG200424C01465000,1587412095,1465.0,13.8,0.0,0.0,0.0,0.0,2.0,6,0.062509375,False,REGULAR,USD
63,BKNG200424C01467500,1587394770,1467.5,21.6,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
64,BKNG200424C01470000,1587410498,1470.0,12.58,0.0,0.0,0.0,0.0,24.0,37,0.062509375,False,REGULAR,USD
65,BKNG200424C01472500,1587410498,1472.5,11.95,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
66,BKNG200424C01475000,1587412496,1475.0,10.37,0.0,0.0,0.0,0.0,14.0,26,0.062509375,False,REGULAR,USD
67,BKNG200424C01477500,1587393107,1477.5,19.17,0.0,0.0,0.0,0.0,2.0,3,0.062509375,False,REGULAR,USD
68,BKNG200424C01480000,1587412052,1480.0,9.5,0.0,0.0,0.0,0.0,35.0,41,0.12500875,False,REGULAR,USD
69,BKNG200424C01482500,1587396809,1482.5,18.0,0.0,0.0,0.0,0.0,,2,0.12500875,False,REGULAR,USD
70,BKNG200424C01485000,1587407046,1485.0,11.24,0.0,0.0,0.0,0.0,14.0,27,0.12500875,False,REGULAR,USD
71,BKNG200424C01487500,1587130530,1487.5,39.0,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
72,BKNG200424C01490000,1587411216,1490.0,8.65,0.0,0.0,0.0,0.0,19.0,55,0.12500875,False,REGULAR,USD
73,BKNG200424C01495000,1587395543,1495.0,13.0,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD
74,BKNG200424C01500000,1587412784,1500.0,5.99,0.0,0.0,0.0,0.0,107.0,251,0.12500875,False,REGULAR,USD
75,BKNG200424C01510000,1587412784,1510.0,4.69,0.0,0.0,0.0,0.0,27.0,53,0.12500875,False,REGULAR,USD
76,BKNG200424C01520000,1587412771,1520.0,3.0,0.0,0.0,0.0,0.0,14.0,52,0.12500875,False,REGULAR,USD
77,BKNG200424C01530000,1587412639,1530.0,2.6,0.0,0.0,0.0,0.0,32.0,77,0.12500875,False,REGULAR,USD
78,BKNG200424C01540000,1587411801,1540.0,2.33,0.0,0.0,0.0,0.0,53.0,135,0.12500875,False,REGULAR,USD
79,BKNG200424C01550000,1587412775,1550.0,1.69,0.0,0.0,0.0,0.0,73.0,100,0.12500875,False,REGULAR,USD
80,BKNG200424C01560000,1587406043,1560.0,1.5,0.0,0.0,0.0,0.0,31.0,116,0.2500075,False,REGULAR,USD
81,BKNG200424C01570000,1587409124,1570.0,0.91,0.0,0.0,0.0,0.0,32.0,44,0.2500075,False,REGULAR,USD
82,BKNG200424C01580000,1587412750,1580.0,1.0,0.0,0.0,0.0,0.0,49.0,58,0.2500075,False,REGULAR,USD
83,BKNG200424C01590000,1587147338,1590.0,3.71,0.0,0.0,0.0,0.0,8.0,12,0.2500075,False,REGULAR,USD
84,BKNG200424C01600000,1587412721,1600.0,0.6,0.0,0.0,0.0,0.0,182.0,352,0.2500075,False,REGULAR,USD
85,BKNG200424C01610000,1587411293,1610.0,0.48,0.0,0.0,0.0,0.0,8.0,23,0.2500075,False,REGULAR,USD
86,BKNG200424C01620000,1587391034,1620.0,0.8,0.0,0.0,0.0,0.0,3.0,20,0.2500075,False,REGULAR,USD
87,BKNG200424C01630000,1587408466,1630.0,0.25,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD
88,BKNG200424C01640000,1587401689,1640.0,0.45,0.0,0.0,0.0,0.0,3.0,19,0.2500075,False,REGULAR,USD
89,BKNG200424C01650000,1587411982,1650.0,0.15,0.0,0.0,0.0,0.0,76.0,53,0.2500075,False,REGULAR,USD
90,BKNG200424C01660000,1587411947,1660.0,0.3,0.0,0.0,0.0,0.0,9.0,21,0.2500075,False,REGULAR,USD
91,BKNG200424C01665000,1585243605,1665.0,21.23,0.0,0.0,0.0,0.0,20.0,8,0.2500075,False,REGULAR,USD
92,BKNG200424C01670000,1587411293,1670.0,0.17,0.0,0.0,0.0,0.0,4.0,13,0.2500075,False,REGULAR,USD
93,BKNG200424C01675000,1584375905,1675.0,33.0,0.0,2.0,0.0,0.0,,4,0.8032246240234374,False,REGULAR,USD
94,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
95,BKNG200424C01680000,1586887270,1680.0,0.9,0.0,0.0,0.0,0.0,5.0,10,0.2500075,False,REGULAR,USD
96,BKNG200424C01682500,1583726821,1682.5,108.5,0.0,6.5,0.0,0.0,,1,1.0083057397460937,False,REGULAR,USD
97,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
98,BKNG200424C01690000,1587400411,1690.0,0.2,0.0,0.0,0.0,0.0,1.0,19,0.2500075,False,REGULAR,USD
99,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
100,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
101,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,0.0,0.0,0.0,1.0,11,0.2500075,False,REGULAR,USD
102,BKNG200424C01700000,1587411685,1700.0,0.2,0.0,0.0,0.0,0.0,41.0,95,0.2500075,False,REGULAR,USD
103,BKNG200424C01705000,1585234758,1705.0,20.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
104,BKNG200424C01707500,1586750946,1707.5,0.05,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
105,BKNG200424C01715000,1585234555,1715.0,7.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
106,BKNG200424C01727500,1584366609,1727.5,13.6,0.0,2.65,0.0,0.0,,1,0.9631351342773438,False,REGULAR,USD
107,BKNG200424C01732500,1584026734,1732.5,11.9,0.0,3.3,0.0,0.0,,10,1.0092822973632813,False,REGULAR,USD
108,BKNG200424C01735000,1584549206,1735.0,9.7,0.0,2.45,0.0,0.0,,11,0.9682620361328125,False,REGULAR,USD
109,BKNG200424C01740000,1583539768,1740.0,52.25,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
110,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
111,BKNG200424C01790000,1583510967,1790.0,60.81,0.0,6.2,0.0,0.0,,3,1.2685583447265623,False,REGULAR,USD
112,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,0.0,0.0,0.0,4.0,10,0.500005,False,REGULAR,USD
113,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,,1,1.1538128247070314,False,REGULAR,USD
114,BKNG200424C01820000,1583510967,1820.0,50.03,0.0,6.1,0.0,0.0,,3,1.3350863323974604,False,REGULAR,USD
115,BKNG200424C01830000,1584740667,1830.0,5.7,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
116,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
117,BKNG200424C01860000,1585236662,1860.0,4.9,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
118,BKNG200424C01900000,1587400176,1900.0,0.05,0.0,0.0,0.0,0.0,1.0,6,0.500005,False,REGULAR,USD
119,BKNG200424C01910000,1587400176,1910.0,0.05,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD
120,BKNG200424C01920000,1587400176,1920.0,0.05,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD
121,BKNG200424C01930000,1587400329,1930.0,0.05,0.0,0.0,0.0,0.0,3.0,5,0.500005,False,REGULAR,USD
122,BKNG200424C01950000,1587411528,1950.0,0.28,0.0,0.0,0.0,0.0,4.0,2,0.500005,False,REGULAR,USD
123,BKNG200424C02000000,1587411961,2000.0,0.05,0.0,0.0,0.0,0.0,81.0,49,0.500005,False,REGULAR,USD
