,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,CVX200424P00090500,1587399109,90.5,5.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,CVX200424P00091000,1587412149,91.0,7.66,0.0,0.0,0.0,0.0,23.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,CVX200424P00091500,1587405665,91.5,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,CVX200424P00092000,1586875107,92.0,6.65,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,CVX200424P00092500,1587410005,92.5,9.23,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,CVX200424P00093000,1587143203,93.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,CVX200424P00093500,1587144591,93.5,8.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,CVX200424P00094000,1587393727,94.0,8.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,CVX200424P00094500,1587139087,94.5,10.05,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
54,CVX200424P00095000,1587140022,95.0,9.9,0.0,0.0,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
55,CVX200424P00095500,1587142180,95.5,9.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,CVX200424P00096000,1587060570,96.0,15.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,CVX200424P00096500,1587142181,96.5,10.85,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
58,CVX200424P00097000,1586807916,97.0,12.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,CVX200424P00097500,1587142201,97.5,11.75,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,CVX200424P00098000,1587142180,98.0,12.3,0.0,0.0,0.0,0.0,33.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,CVX200424P00098500,1587141608,98.5,13.1,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,CVX200424P00099000,1587403594,99.0,13.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
63,CVX200424P00099500,1587355560,99.5,13.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,CVX200424P00100000,1587152878,100.0,13.74,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
65,CVX200424P00101000,1587140392,101.0,15.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
66,CVX200424P00102000,1587140021,102.0,16.8,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
67,CVX200424P00103000,1587135994,103.0,18.85,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
68,CVX200424P00104000,1587143744,104.0,18.4,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,CVX200424P00105000,1586786588,105.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
70,CVX200424P00107000,1586964060,107.0,27.05,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,CVX200424P00108000,1587143300,108.0,22.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,CVX200424P00110000,1587153080,110.0,22.85,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
73,CVX200424P00115000,1586751039,115.0,26.1,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
74,CVX200424P00120000,1587143744,120.0,34.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
