,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,MA200424P00295000,1586288121,295.0,31.2,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,MA200424P00297500,1586785989,297.5,39.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,MA200424P00300000,1586979075,300.0,42.89,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,MA200424P00302500,1586979074,302.5,45.42,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200424P00305000,1587048053,305.0,57.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,MA200424P00310000,1586959626,310.0,51.55,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,MA200424P00312500,1586199344,312.5,53.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,MA200424P00317500,1585235777,317.5,68.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,MA200424P00320000,1584727143,320.0,70.92,58.0,62.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,MA200424P00330000,1584379536,330.0,83.63,71.75,74.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
