,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AXP200424C00091500,1587410533,91.5,0.78,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
24,AXP200424C00092000,1587412755,92.0,0.89,0.0,0.0,0.0,0.0,139.0,0,0.2500075,False,REGULAR,USD
25,AXP200424C00092500,1587398807,92.5,0.8,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
26,AXP200424C00093000,1587412202,93.0,0.7,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
27,AXP200424C00093500,1587408925,93.5,0.49,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
28,AXP200424C00094000,1587412660,94.0,0.66,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
29,AXP200424C00095000,1587410441,95.0,0.4,0.0,0.0,0.0,0.0,63.0,0,0.2500075,False,REGULAR,USD
30,AXP200424C00096000,1587152415,96.0,2.53,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
31,AXP200424C00096500,1587409079,96.5,0.34,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
32,AXP200424C00097000,1587391481,97.0,0.37,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
33,AXP200424C00097500,1587389406,97.5,0.55,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
34,AXP200424C00098000,1587404263,98.0,0.29,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
35,AXP200424C00098500,1587389403,98.5,0.62,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
36,AXP200424C00099000,1587150876,99.0,0.52,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
37,AXP200424C00100000,1587412534,100.0,0.26,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
38,AXP200424C00101000,1587390270,101.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
39,AXP200424C00102000,1587412062,102.0,0.22,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
40,AXP200424C00103000,1587408670,103.0,0.2,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
41,AXP200424C00104000,1587045086,104.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
42,AXP200424C00105000,1587409591,105.0,0.13,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
43,AXP200424C00106000,1586352610,106.0,0.88,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
44,AXP200424C00107000,1587399440,107.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
45,AXP200424C00108000,1586800680,108.0,0.47,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
46,AXP200424C00109000,1587141016,109.0,0.17,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
47,AXP200424C00110000,1587406096,110.0,0.1,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD
48,AXP200424C00111000,1586890495,111.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
49,AXP200424C00112000,1587412200,112.0,0.13,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
50,AXP200424C00113000,1587391076,113.0,0.13,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
51,AXP200424C00115000,1587390924,115.0,0.08,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
52,AXP200424C00117000,1587355910,117.0,0.12,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
53,AXP200424C00118000,1587148477,118.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
54,AXP200424C00120000,1587146649,120.0,0.11,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
55,AXP200424C00121000,1586270993,121.0,0.23,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
56,AXP200424C00125000,1586448375,125.0,0.25,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
57,AXP200424C00126000,1584027817,126.0,0.72,0.05,1.5,0.0,0.0,,0,2.556644233398437,False,REGULAR,USD
58,AXP200424C00127000,1586980623,127.0,0.22,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
59,AXP200424C00130000,1586270956,130.0,0.19,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
60,AXP200424C00135000,1586458605,135.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
61,AXP200424C00140000,1587405889,140.0,0.04,0.0,0.0,0.0,0.0,85.0,0,0.500005,False,REGULAR,USD
