,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,BA200424C00099000,1587390573,99.0,52.1,0.0,0.0,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD
21,BA200424C00100000,1587409092,100.0,43.0,0.0,0.0,0.0,0.0,27,242,1.0000000000000003e-05,True,REGULAR,USD
22,BA200424C00101000,1587390603,101.0,49.55,0.0,0.0,0.0,0.0,2,27,1.0000000000000003e-05,True,REGULAR,USD
23,BA200424C00105000,1587411342,105.0,38.95,0.0,0.0,0.0,0.0,9,81,1.0000000000000003e-05,True,REGULAR,USD
24,BA200424C00110000,1587411000,110.0,33.41,0.0,0.0,0.0,0.0,11,80,1.0000000000000003e-05,True,REGULAR,USD
25,BA200424C00115000,1587400297,115.0,32.85,0.0,0.0,0.0,0.0,2,59,1.0000000000000003e-05,True,REGULAR,USD
26,BA200424C00120000,1587412514,120.0,24.15,0.0,0.0,0.0,0.0,266,235,1.0000000000000003e-05,True,REGULAR,USD
27,BA200424C00121000,1587145873,121.0,29.95,0.0,0.0,0.0,0.0,10,25,1.0000000000000003e-05,True,REGULAR,USD
28,BA200424C00122000,1587139735,122.0,29.75,0.0,0.0,0.0,0.0,9,45,1.0000000000000003e-05,True,REGULAR,USD
29,BA200424C00123000,1587403462,123.0,22.8,0.0,0.0,0.0,0.0,8,33,1.0000000000000003e-05,True,REGULAR,USD
30,BA200424C00124000,1587392512,124.0,26.1,0.0,0.0,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD
31,BA200424C00125000,1587409385,125.0,18.9,0.0,0.0,0.0,0.0,42,122,1.0000000000000003e-05,True,REGULAR,USD
32,BA200424C00126000,1587401575,126.0,21.65,0.0,0.0,0.0,0.0,6,52,1.0000000000000003e-05,True,REGULAR,USD
33,BA200424C00127000,1587409596,127.0,17.2,0.0,0.0,0.0,0.0,14,34,1.0000000000000003e-05,True,REGULAR,USD
34,BA200424C00128000,1587408637,128.0,17.01,0.0,0.0,0.0,0.0,50,46,1.0000000000000003e-05,True,REGULAR,USD
35,BA200424C00129000,1587412761,129.0,16.0,0.0,0.0,0.0,0.0,209,49,1.0000000000000003e-05,True,REGULAR,USD
36,BA200424C00130000,1587412373,130.0,15.2,0.0,0.0,0.0,0.0,182,207,1.0000000000000003e-05,True,REGULAR,USD
37,BA200424C00131000,1587410544,131.0,13.85,0.0,0.0,0.0,0.0,11,59,1.0000000000000003e-05,True,REGULAR,USD
38,BA200424C00132000,1587407369,132.0,13.67,0.0,0.0,0.0,0.0,6,87,1.0000000000000003e-05,True,REGULAR,USD
39,BA200424C00133000,1587409742,133.0,13.05,0.0,0.0,0.0,0.0,8,62,1.0000000000000003e-05,True,REGULAR,USD
40,BA200424C00134000,1587407489,134.0,12.65,0.0,0.0,0.0,0.0,12,82,1.0000000000000003e-05,True,REGULAR,USD
41,BA200424C00135000,1587412172,135.0,11.77,0.0,0.0,0.0,0.0,992,621,1.0000000000000003e-05,True,REGULAR,USD
42,BA200424C00136000,1587411879,136.0,10.7,0.0,0.0,0.0,0.0,41,269,1.0000000000000003e-05,True,REGULAR,USD
43,BA200424C00137000,1587411238,137.0,10.45,0.0,0.0,0.0,0.0,23,241,1.0000000000000003e-05,True,REGULAR,USD
44,BA200424C00138000,1587412321,138.0,9.46,0.0,0.0,0.0,0.0,52,331,1.0000000000000003e-05,True,REGULAR,USD
45,BA200424C00139000,1587412586,139.0,9.18,0.0,0.0,0.0,0.0,35,207,1.0000000000000003e-05,True,REGULAR,USD
46,BA200424C00140000,1587412744,140.0,8.58,0.0,0.0,0.0,0.0,1006,1276,1.0000000000000003e-05,True,REGULAR,USD
47,BA200424C00141000,1587411733,141.0,7.75,0.0,0.0,0.0,0.0,133,291,1.0000000000000003e-05,True,REGULAR,USD
48,BA200424C00142000,1587412645,142.0,7.33,0.0,0.0,0.0,0.0,139,251,1.0000000000000003e-05,True,REGULAR,USD
49,BA200424C00143000,1587412764,143.0,6.9,0.0,0.0,0.0,0.0,391,260,1.0000000000000003e-05,True,REGULAR,USD
50,BA200424C00144000,1587412797,144.0,6.41,0.0,0.0,0.0,0.0,797,305,0.007822421875,False,REGULAR,USD
51,BA200424C00145000,1587412795,145.0,5.98,0.0,0.0,0.0,0.0,2388,1114,0.0312596875,False,REGULAR,USD
52,BA200424C00146000,1587412788,146.0,5.45,0.0,0.0,0.0,0.0,2350,586,0.0312596875,False,REGULAR,USD
53,BA200424C00147000,1587412798,147.0,4.9,0.0,0.0,0.0,0.0,2692,763,0.062509375,False,REGULAR,USD
54,BA200424C00148000,1587412767,148.0,4.65,0.0,0.0,0.0,0.0,2309,631,0.062509375,False,REGULAR,USD
55,BA200424C00149000,1587412768,149.0,4.4,0.0,0.0,0.0,0.0,4077,1107,0.062509375,False,REGULAR,USD
56,BA200424C00150000,1587412790,150.0,4.08,0.0,0.0,0.0,0.0,12505,3973,0.12500875,False,REGULAR,USD
57,BA200424C00152500,1587412798,152.5,3.35,0.0,0.0,0.0,0.0,3911,1350,0.12500875,False,REGULAR,USD
58,BA200424C00155000,1587412799,155.0,2.74,0.0,0.0,0.0,0.0,6390,2557,0.12500875,False,REGULAR,USD
59,BA200424C00157500,1587412777,157.5,2.21,0.0,0.0,0.0,0.0,1955,970,0.2500075,False,REGULAR,USD
60,BA200424C00160000,1587412798,160.0,1.85,0.0,0.0,0.0,0.0,10849,6352,0.2500075,False,REGULAR,USD
61,BA200424C00162500,1587412670,162.5,1.53,0.0,0.0,0.0,0.0,1273,1663,0.2500075,False,REGULAR,USD
62,BA200424C00165000,1587412796,165.0,1.27,0.0,0.0,0.0,0.0,4614,2542,0.2500075,False,REGULAR,USD
63,BA200424C00167500,1587412762,167.5,1.05,0.0,0.0,0.0,0.0,820,913,0.2500075,False,REGULAR,USD
64,BA200424C00170000,1587412791,170.0,0.88,0.0,0.0,0.0,0.0,9671,5657,0.2500075,False,REGULAR,USD
65,BA200424C00172500,1587412714,172.5,0.73,0.0,0.0,0.0,0.0,834,744,0.500005,False,REGULAR,USD
66,BA200424C00175000,1587412780,175.0,0.59,0.0,0.0,0.0,0.0,2645,2323,0.500005,False,REGULAR,USD
67,BA200424C00177500,1587412579,177.5,0.54,0.0,0.0,0.0,0.0,675,564,0.500005,False,REGULAR,USD
68,BA200424C00180000,1587412796,180.0,0.47,0.0,0.0,0.0,0.0,11375,9017,0.500005,False,REGULAR,USD
69,BA200424C00182500,1587412455,182.5,0.39,0.0,0.0,0.0,0.0,912,697,0.500005,False,REGULAR,USD
70,BA200424C00185000,1587412633,185.0,0.32,0.0,0.0,0.0,0.0,1309,1231,0.500005,False,REGULAR,USD
71,BA200424C00187500,1587412751,187.5,0.3,0.0,0.0,0.0,0.0,279,1536,0.500005,False,REGULAR,USD
72,BA200424C00190000,1587412794,190.0,0.24,0.0,0.0,0.0,0.0,1662,2756,0.500005,False,REGULAR,USD
73,BA200424C00192500,1587412751,192.5,0.19,0.0,0.0,0.0,0.0,589,359,0.500005,False,REGULAR,USD
74,BA200424C00195000,1587411630,195.0,0.18,0.0,0.0,0.0,0.0,1084,1125,0.500005,False,REGULAR,USD
75,BA200424C00197500,1587411057,197.5,0.16,0.0,0.0,0.0,0.0,1044,3787,0.500005,False,REGULAR,USD
76,BA200424C00200000,1587412797,200.0,0.17,0.0,0.0,0.0,0.0,4636,5596,0.500005,False,REGULAR,USD
77,BA200424C00202500,1587409167,202.5,0.18,0.0,0.0,0.0,0.0,100,1076,0.500005,False,REGULAR,USD
78,BA200424C00205000,1587409749,205.0,0.1,0.0,0.0,0.0,0.0,72,2139,0.500005,False,REGULAR,USD
79,BA200424C00207500,1587408817,207.5,0.12,0.0,0.0,0.0,0.0,69,148,0.500005,False,REGULAR,USD
80,BA200424C00210000,1587412735,210.0,0.13,0.0,0.0,0.0,0.0,123,344,0.500005,False,REGULAR,USD
81,BA200424C00212500,1587410064,212.5,0.07,0.0,0.0,0.0,0.0,41,50,0.500005,False,REGULAR,USD
82,BA200424C00215000,1587411429,215.0,0.08,0.0,0.0,0.0,0.0,227,428,0.500005,False,REGULAR,USD
83,BA200424C00217500,1587395175,217.5,0.14,0.0,0.0,0.0,0.0,3,46,0.500005,False,REGULAR,USD
84,BA200424C00220000,1587411676,220.0,0.07,0.0,0.0,0.0,0.0,93,595,0.500005,False,REGULAR,USD
85,BA200424C00222500,1587408845,222.5,0.07,0.0,0.0,0.0,0.0,7,65,0.500005,False,REGULAR,USD
86,BA200424C00225000,1587403597,225.0,0.06,0.0,0.0,0.0,0.0,7,223,0.500005,False,REGULAR,USD
87,BA200424C00227500,1587395672,227.5,0.1,0.0,0.0,0.0,0.0,10,344,0.500005,False,REGULAR,USD
88,BA200424C00230000,1587409123,230.0,0.06,0.0,0.0,0.0,0.0,127,375,0.500005,False,REGULAR,USD
89,BA200424C00232500,1587389422,232.5,0.06,0.0,0.0,0.0,0.0,6,86,0.500005,False,REGULAR,USD
90,BA200424C00235000,1587403512,235.0,0.05,0.0,0.0,0.0,0.0,20,175,0.500005,False,REGULAR,USD
91,BA200424C00240000,1587405108,240.0,0.05,0.0,0.0,0.0,0.0,21,299,0.500005,False,REGULAR,USD
92,BA200424C00245000,1587403219,245.0,0.01,0.0,0.0,0.0,0.0,25,161,0.500005,False,REGULAR,USD
93,BA200424C00247500,1587408266,247.5,0.03,0.0,0.0,0.0,0.0,4,378,0.500005,False,REGULAR,USD
94,BA200424C00250000,1587408386,250.0,0.03,0.0,0.0,0.0,0.0,228,1032,0.500005,False,REGULAR,USD
95,BA200424C00252500,1587410205,252.5,0.02,0.0,0.0,0.0,0.0,3,208,0.500005,False,REGULAR,USD
96,BA200424C00255000,1587412764,255.0,0.03,0.0,0.0,0.0,0.0,167,237,0.500005,False,REGULAR,USD
97,BA200424C00257500,1587403544,257.5,0.03,0.0,0.0,0.0,0.0,7,27,0.500005,False,REGULAR,USD
98,BA200424C00260000,1587391323,260.0,0.08,0.0,0.0,0.0,0.0,2,53,0.500005,False,REGULAR,USD
99,BA200424C00262500,1587398831,262.5,0.01,0.0,0.0,0.0,0.0,1,145,0.500005,False,REGULAR,USD
100,BA200424C00265000,1587411291,265.0,0.02,0.0,0.0,0.0,0.0,6,27,0.500005,False,REGULAR,USD
101,BA200424C00267500,1587153316,267.5,0.07,0.0,0.0,0.0,0.0,4,53,0.500005,False,REGULAR,USD
102,BA200424C00270000,1587149215,270.0,0.04,0.0,0.0,0.0,0.0,1,116,0.500005,False,REGULAR,USD
103,BA200424C00272500,1587146182,272.5,0.05,0.0,0.0,0.0,0.0,1,20,0.500005,False,REGULAR,USD
104,BA200424C00275000,1587411299,275.0,0.01,0.0,0.0,0.0,0.0,4,139,0.500005,False,REGULAR,USD
105,BA200424C00277500,1587393321,277.5,0.01,0.0,0.0,0.0,0.0,2,48,0.500005,False,REGULAR,USD
106,BA200424C00280000,1587400593,280.0,0.04,0.0,0.0,0.0,0.0,16,84,0.500005,False,REGULAR,USD
107,BA200424C00282500,1587153573,282.5,0.07,0.01,0.0,0.0,0.0,36,100,1.9375003125,False,REGULAR,USD
108,BA200424C00285000,1587400274,285.0,0.01,0.0,0.0,0.0,0.0,160,166,0.500005,False,REGULAR,USD
109,BA200424C00287500,1585576704,287.5,0.12,0.0,0.0,0.0,0.0,1,23,0.500005,False,REGULAR,USD
110,BA200424C00290000,1587406040,290.0,0.01,0.0,0.0,0.0,0.0,1,151,0.500005,False,REGULAR,USD
111,BA200424C00292500,1587400506,292.5,0.03,0.0,0.0,0.0,0.0,45,94,0.500005,False,REGULAR,USD
112,BA200424C00295000,1587051066,295.0,0.01,0.0,0.0,0.0,0.0,1,41,0.500005,False,REGULAR,USD
113,BA200424C00297500,1587401665,297.5,0.01,0.0,0.0,0.0,0.0,65,93,0.500005,False,REGULAR,USD
114,BA200424C00300000,1587393203,300.0,0.02,0.0,0.0,0.0,0.0,16,253,0.500005,False,REGULAR,USD
115,BA200424C00302500,1586960023,302.5,0.01,0.0,0.0,0.0,0.0,1,13,0.500005,False,REGULAR,USD
116,BA200424C00305000,1587136816,305.0,0.05,0.0,0.0,0.0,0.0,1,32,0.500005,False,REGULAR,USD
117,BA200424C00307500,1585577141,307.5,0.22,0.0,0.0,0.0,0.0,4,14,0.500005,False,REGULAR,USD
118,BA200424C00310000,1587402714,310.0,0.01,0.0,0.0,0.0,0.0,11,35,0.500005,False,REGULAR,USD
119,BA200424C00312500,1587402508,312.5,0.01,0.0,0.0,0.0,0.0,135,135,0.500005,False,REGULAR,USD
120,BA200424C00315000,1587134842,315.0,0.03,0.0,0.0,0.0,0.0,10,22,0.500005,False,REGULAR,USD
121,BA200424C00320000,1587135394,320.0,0.03,0.0,0.0,0.0,0.0,1,14,0.500005,False,REGULAR,USD
122,BA200424C00325000,1587149254,325.0,0.02,0.0,0.0,0.0,0.0,35,39,0.500005,False,REGULAR,USD
123,BA200424C00330000,1587045670,330.0,0.01,0.0,0.0,0.0,0.0,1,40,0.500005,False,REGULAR,USD
124,BA200424C00335000,1587397418,335.0,0.01,0.0,0.0,0.0,0.0,2,35,0.500005,False,REGULAR,USD
125,BA200424C00340000,1587397420,340.0,0.01,0.0,0.0,0.0,0.0,6,57,0.500005,False,REGULAR,USD
126,BA200424C00345000,1587390785,345.0,0.02,0.0,0.0,0.0,0.0,10,133,0.500005,False,REGULAR,USD
127,BA200424C00350000,1587135427,350.0,0.09,0.0,0.0,0.0,0.0,1,76,0.500005,False,REGULAR,USD
128,BA200424C00355000,1587137641,355.0,0.03,0.0,0.0,0.0,0.0,31,143,0.500005,False,REGULAR,USD
129,BA200424C00360000,1587390785,360.0,0.01,0.0,0.0,0.0,0.0,10,165,0.500005,False,REGULAR,USD
130,BA200424C00365000,1585323361,365.0,0.2,0.0,0.0,0.0,0.0,1,6,0.500005,False,REGULAR,USD
131,BA200424C00370000,1585581099,370.0,0.05,0.0,0.0,0.0,0.0,1,35,0.500005,False,REGULAR,USD
132,BA200424C00375000,1586876820,375.0,0.01,0.0,0.0,0.0,0.0,1,79,0.500005,False,REGULAR,USD
133,BA200424C00380000,1586878645,380.0,0.01,0.0,0.0,0.0,0.0,24,37,0.500005,False,REGULAR,USD
134,BA200424C00385000,1587144183,385.0,0.01,0.0,0.0,0.0,0.0,31,122,0.500005,False,REGULAR,USD
