,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,CHTR200424P00445000,1586287561,445.0,16.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
28,CHTR200424P00450000,1586282874,450.0,13.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
29,CHTR200424P00452500,1586362416,452.5,15.66,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
30,CHTR200424P00455000,1586362416,455.0,16.65,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
31,CHTR200424P00460000,1587144722,460.0,4.74,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
32,CHTR200424P00465000,1587066601,465.0,4.0,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
33,CHTR200424P00470000,1587410307,470.0,4.49,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
34,CHTR200424P00475000,1587410307,475.0,5.34,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
35,CHTR200424P00480000,1587410158,480.0,4.6,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
36,CHTR200424P00485000,1587391001,485.0,7.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
37,CHTR200424P00490000,1587400726,490.0,5.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
38,CHTR200424P00492500,1584711863,492.5,98.5,5.0,13.5,0.0,0.0,,0,0.5839885351562499,False,REGULAR,USD
39,CHTR200424P00495000,1587396153,495.0,8.64,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
40,CHTR200424P00500000,1587396190,500.0,10.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CHTR200424P00507500,1583768229,507.5,43.8,47.8,52.2,0.0,0.0,,1,2.1678512600708006,True,REGULAR,USD
42,CHTR200424P00510000,1586281478,510.0,52.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
43,CHTR200424P00610000,1586145755,610.0,185.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
