,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MMM200424C00133000,1586179813,133.0,9.32,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
16,MMM200424C00134000,1587130378,134.0,14.0,0.0,0.0,0.0,0.0,1.0,60,1.0000000000000003e-05,True,REGULAR,USD
17,MMM200424C00135000,1587396515,135.0,11.52,0.0,0.0,0.0,0.0,5.0,145,1.0000000000000003e-05,True,REGULAR,USD
18,MMM200424C00136000,1587394535,136.0,11.4,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
19,MMM200424C00137000,1586267005,137.0,12.65,0.0,0.0,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD
20,MMM200424C00138000,1587391591,138.0,8.93,0.0,0.0,0.0,0.0,30.0,63,1.0000000000000003e-05,True,REGULAR,USD
21,MMM200424C00139000,1586891693,139.0,11.81,0.0,0.0,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD
22,MMM200424C00140000,1587412133,140.0,5.64,0.0,0.0,0.0,0.0,13.0,65,1.0000000000000003e-05,True,REGULAR,USD
23,MMM200424C00141000,1587393896,141.0,6.45,0.0,0.0,0.0,0.0,2.0,80,1.0000000000000003e-05,True,REGULAR,USD
24,MMM200424C00142000,1587404362,142.0,4.94,0.0,0.0,0.0,0.0,32.0,73,1.0000000000000003e-05,True,REGULAR,USD
25,MMM200424C00143000,1587410347,143.0,3.45,0.0,0.0,0.0,0.0,3.0,37,1.0000000000000003e-05,True,REGULAR,USD
26,MMM200424C00144000,1587412795,144.0,2.75,0.0,0.0,0.0,0.0,77.0,130,0.007822421875,False,REGULAR,USD
27,MMM200424C00145000,1587410884,145.0,2.3,0.0,0.0,0.0,0.0,46.0,163,0.0312596875,False,REGULAR,USD
28,MMM200424C00146000,1587412239,146.0,1.76,0.0,0.0,0.0,0.0,87.0,248,0.0312596875,False,REGULAR,USD
29,MMM200424C00147000,1587408692,147.0,1.85,0.0,0.0,0.0,0.0,46.0,120,0.062509375,False,REGULAR,USD
30,MMM200424C00148000,1587412279,148.0,1.08,0.0,0.0,0.0,0.0,88.0,143,0.062509375,False,REGULAR,USD
31,MMM200424C00149000,1587411772,149.0,0.92,0.0,0.0,0.0,0.0,19.0,226,0.062509375,False,REGULAR,USD
32,MMM200424C00150000,1587412202,150.0,0.68,0.0,0.0,0.0,0.0,312.0,406,0.12500875,False,REGULAR,USD
33,MMM200424C00152500,1587410956,152.5,0.26,0.0,0.0,0.0,0.0,289.0,734,0.12500875,False,REGULAR,USD
34,MMM200424C00155000,1587411506,155.0,0.14,0.0,0.0,0.0,0.0,123.0,1348,0.12500875,False,REGULAR,USD
35,MMM200424C00157500,1587410202,157.5,0.07,0.0,0.0,0.0,0.0,79.0,564,0.2500075,False,REGULAR,USD
36,MMM200424C00160000,1587412615,160.0,0.06,0.0,0.0,0.0,0.0,38.0,849,0.2500075,False,REGULAR,USD
37,MMM200424C00162500,1587410174,162.5,0.02,0.0,0.0,0.0,0.0,58.0,730,0.2500075,False,REGULAR,USD
38,MMM200424C00165000,1587412194,165.0,0.02,0.0,0.0,0.0,0.0,12.0,196,0.2500075,False,REGULAR,USD
39,MMM200424C00167500,1587136455,167.5,0.01,0.0,0.0,0.0,0.0,14.0,38,0.2500075,False,REGULAR,USD
40,MMM200424C00170000,1587392937,170.0,0.01,0.0,0.0,0.0,0.0,2.0,260,0.2500075,False,REGULAR,USD
41,MMM200424C00172500,1587146948,172.5,0.02,0.0,0.0,0.0,0.0,1.0,21,0.500005,False,REGULAR,USD
42,MMM200424C00175000,1586881264,175.0,0.02,0.0,0.0,0.0,0.0,8.0,105,0.500005,False,REGULAR,USD
43,MMM200424C00177500,1587402680,177.5,0.01,0.0,0.0,0.0,0.0,5.0,16,0.500005,False,REGULAR,USD
44,MMM200424C00180000,1587411921,180.0,0.01,0.0,0.0,0.0,0.0,23.0,109,0.500005,False,REGULAR,USD
45,MMM200424C00185000,1586879723,185.0,0.01,0.0,0.0,0.0,0.0,1.0,199,0.500005,False,REGULAR,USD
46,MMM200424C00190000,1586891124,190.0,0.02,0.0,0.0,0.0,0.0,40.0,448,0.500005,False,REGULAR,USD
47,MMM200424C00195000,1584641423,195.0,0.1,0.0,0.16,0.0,0.0,71.0,0,1.2656286718749998,False,REGULAR,USD
