,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BIIB200424P00297500,1586197828,297.5,13.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
28,BIIB200424P00300000,1587412682,300.0,4.5,0.0,0.0,0.0,0.0,78.0,0,0.2500075,False,REGULAR,USD
29,BIIB200424P00302500,1587403221,302.5,4.53,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
30,BIIB200424P00305000,1587412601,305.0,5.83,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
31,BIIB200424P00307500,1587398546,307.5,4.81,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
32,BIIB200424P00310000,1587412544,310.0,6.1,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
33,BIIB200424P00312500,1587408931,312.5,6.5,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
34,BIIB200424P00315000,1587411345,315.0,6.86,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
35,BIIB200424P00317500,1587395494,317.5,6.4,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
36,BIIB200424P00320000,1587396166,320.0,6.88,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
37,BIIB200424P00322500,1587412212,322.5,8.65,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
38,BIIB200424P00325000,1587412212,325.0,9.2,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
39,BIIB200424P00327500,1587145203,327.5,11.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
40,BIIB200424P00330000,1587412030,330.0,10.19,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
41,BIIB200424P00332500,1587406839,332.5,10.5,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
42,BIIB200424P00335000,1587394215,335.0,10.5,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
43,BIIB200424P00337500,1587408489,337.5,11.5,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
44,BIIB200424P00340000,1587402887,340.0,12.79,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,BIIB200424P00345000,1587408512,345.0,15.6,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB200424P00350000,1587408772,350.0,18.0,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,BIIB200424P00355000,1587408489,355.0,22.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,BIIB200424P00360000,1587398414,360.0,20.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,BIIB200424P00450000,1586462070,450.0,129.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
