,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,JNJ200424C00144000,1587412465,144.0,8.54,0.0,0.0,0.0,0.0,4.0,82,1.0000000000000003e-05,True,REGULAR,USD
34,JNJ200424C00145000,1587411710,145.0,8.1,0.0,0.0,0.0,0.0,127.0,474,1.0000000000000003e-05,True,REGULAR,USD
35,JNJ200424C00146000,1587411721,146.0,7.12,0.0,0.0,0.0,0.0,47.0,122,1.0000000000000003e-05,True,REGULAR,USD
36,JNJ200424C00147000,1587407389,147.0,5.88,0.0,0.0,0.0,0.0,21.0,452,1.0000000000000003e-05,True,REGULAR,USD
37,JNJ200424C00148000,1587408175,148.0,5.34,0.0,0.0,0.0,0.0,33.0,225,1.0000000000000003e-05,True,REGULAR,USD
38,JNJ200424C00149000,1587412600,149.0,4.25,0.0,0.0,0.0,0.0,119.0,297,1.0000000000000003e-05,True,REGULAR,USD
39,JNJ200424C00150000,1587412775,150.0,3.35,0.0,0.0,0.0,0.0,566.0,675,1.0000000000000003e-05,True,REGULAR,USD
40,JNJ200424C00152500,1587412749,152.5,2.0,0.0,0.0,0.0,0.0,745.0,958,0.015634843750000002,False,REGULAR,USD
41,JNJ200424C00155000,1587412791,155.0,0.86,0.0,0.0,0.0,0.0,2532.0,1818,0.062509375,False,REGULAR,USD
42,JNJ200424C00157500,1587412798,157.5,0.41,0.0,0.0,0.0,0.0,719.0,694,0.062509375,False,REGULAR,USD
43,JNJ200424C00160000,1587412777,160.0,0.22,0.0,0.0,0.0,0.0,3044.0,2197,0.12500875,False,REGULAR,USD
44,JNJ200424C00162500,1587412357,162.5,0.13,0.0,0.0,0.0,0.0,187.0,270,0.12500875,False,REGULAR,USD
45,JNJ200424C00165000,1587412795,165.0,0.09,0.0,0.0,0.0,0.0,378.0,407,0.2500075,False,REGULAR,USD
46,JNJ200424C00170000,1587410265,170.0,0.08,0.0,0.0,0.0,0.0,192.0,184,0.2500075,False,REGULAR,USD
47,JNJ200424C00175000,1587399238,175.0,0.01,0.0,0.0,0.0,0.0,1.0,21,0.2500075,False,REGULAR,USD
48,JNJ200424C00180000,1587400930,180.0,0.01,0.0,0.0,0.0,0.0,63.0,74,0.2500075,False,REGULAR,USD
49,JNJ200424C00185000,1587389619,185.0,0.05,0.0,0.0,0.0,0.0,5.0,38,0.500005,False,REGULAR,USD
50,JNJ200424C00190000,1587130204,190.0,0.06,0.0,0.0,0.0,0.0,10.0,35,0.500005,False,REGULAR,USD
