,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,JPM200424P00092500,1587412640,92.5,3.01,0.0,0.0,0.0,0.0,331.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM200424P00093000,1587412676,93.0,3.3,0.0,0.0,0.0,0.0,1186.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,JPM200424P00093500,1587410399,93.5,4.34,0.0,0.0,0.0,0.0,652.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,JPM200424P00094000,1587412685,94.0,3.9,0.0,0.0,0.0,0.0,610.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,JPM200424P00095000,1587412656,95.0,4.5,0.0,0.0,0.0,0.0,391.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,JPM200424P00096000,1587410739,96.0,5.9,0.0,0.0,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200424P00096500,1587410755,96.5,6.33,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200424P00097000,1587411135,97.0,6.45,0.0,0.0,0.0,0.0,46.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,JPM200424P00097500,1587403092,97.5,5.7,0.0,0.0,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,JPM200424P00098000,1587411185,98.0,7.25,0.0,0.0,0.0,0.0,175.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,JPM200424P00098500,1587411002,98.5,7.8,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,JPM200424P00099000,1587412637,99.0,7.67,0.0,0.0,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,JPM200424P00100000,1587410930,100.0,9.3,0.0,0.0,0.0,0.0,81.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,JPM200424P00101000,1587401383,101.0,7.96,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,JPM200424P00102000,1587390667,102.0,8.7,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,JPM200424P00103000,1587410984,103.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,JPM200424P00104000,1587143607,104.0,10.54,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,JPM200424P00105000,1587152441,105.0,10.45,0.0,0.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,JPM200424P00106000,1587153510,106.0,11.2,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,JPM200424P00107000,1587403745,107.0,14.35,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,JPM200424P00108000,1587153510,108.0,13.1,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,JPM200424P00109000,1587399217,109.0,15.38,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,JPM200424P00110000,1587150886,110.0,16.08,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,JPM200424P00111000,1586892522,111.0,15.95,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,JPM200424P00112000,1587151047,112.0,18.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,JPM200424P00113000,1587402641,113.0,20.23,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,JPM200424P00114000,1587404837,114.0,21.45,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,JPM200424P00115000,1587393614,115.0,21.65,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,JPM200424P00116000,1586805714,116.0,21.29,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
53,JPM200424P00117000,1586784680,117.0,15.1,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
54,JPM200424P00118000,1586453467,118.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
55,JPM200424P00119000,1587392217,119.0,25.13,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
56,JPM200424P00120000,1587145872,120.0,26.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
57,JPM200424P00122000,1587131876,122.0,29.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
58,JPM200424P00123000,1586273752,123.0,31.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,JPM200424P00124000,1586182047,124.0,33.4,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,JPM200424P00125000,1586962812,125.0,34.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,JPM200424P00126000,1584127427,126.0,29.45,21.2,25.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
62,JPM200424P00127000,1586751035,127.0,38.2,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
63,JPM200424P00128000,1586274543,128.0,34.9,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,JPM200424P00129000,1585158306,129.0,37.8,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
65,JPM200424P00130000,1587130903,130.0,37.68,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
66,JPM200424P00131000,1586874807,131.0,35.75,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
67,JPM200424P00132000,1586183313,132.0,42.4,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
68,JPM200424P00135000,1585297962,135.0,48.7,31.5,32.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
69,JPM200424P00140000,1585072193,140.0,52.95,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
