,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,FB200424P00141000,1587145228,141.0,0.04,0.0,0.0,0.0,0.0,82.0,0,0.500005,False,REGULAR,USD
25,FB200424P00142000,1587409925,142.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
26,FB200424P00143000,1587390528,143.0,0.04,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
27,FB200424P00144000,1587395531,144.0,0.03,0.0,0.0,0.0,0.0,291.0,0,0.500005,False,REGULAR,USD
28,FB200424P00145000,1587400461,145.0,0.05,0.0,0.0,0.0,0.0,47.0,0,0.500005,False,REGULAR,USD
29,FB200424P00146000,1587137141,146.0,0.07,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
30,FB200424P00147000,1587393762,147.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
31,FB200424P00148000,1587410016,148.0,0.02,0.0,0.0,0.0,0.0,144.0,0,0.500005,False,REGULAR,USD
32,FB200424P00149000,1587399526,149.0,0.03,0.0,0.0,0.0,0.0,54.0,0,0.500005,False,REGULAR,USD
33,FB200424P00150000,1587410659,150.0,0.05,0.0,0.0,0.0,0.0,160.0,0,0.2500075,False,REGULAR,USD
34,FB200424P00152500,1587412676,152.5,0.05,0.0,0.0,0.0,0.0,303.0,0,0.2500075,False,REGULAR,USD
35,FB200424P00155000,1587412781,155.0,0.1,0.0,0.0,0.0,0.0,396.0,0,0.2500075,False,REGULAR,USD
36,FB200424P00157500,1587411818,157.5,0.15,0.0,0.0,0.0,0.0,172.0,0,0.2500075,False,REGULAR,USD
37,FB200424P00160000,1587412405,160.0,0.2,0.0,0.0,0.0,0.0,994.0,0,0.2500075,False,REGULAR,USD
38,FB200424P00162500,1587412719,162.5,0.31,0.0,0.0,0.0,0.0,705.0,0,0.2500075,False,REGULAR,USD
39,FB200424P00165000,1587412776,165.0,0.47,0.0,0.0,0.0,0.0,4616.0,0,0.12500875,False,REGULAR,USD
40,FB200424P00167500,1587412782,167.5,0.72,0.0,0.0,0.0,0.0,1253.0,0,0.12500875,False,REGULAR,USD
41,FB200424P00170000,1587412797,170.0,1.12,0.0,0.0,0.0,0.0,3790.0,0,0.12500875,False,REGULAR,USD
42,FB200424P00172500,1587412772,172.5,1.62,0.0,0.0,0.0,0.0,3563.0,0,0.062509375,False,REGULAR,USD
43,FB200424P00175000,1587412799,175.0,2.45,0.0,0.0,0.0,0.0,8745.0,0,0.062509375,False,REGULAR,USD
44,FB200424P00177500,1587412797,177.5,3.45,0.0,0.0,0.0,0.0,6618.0,0,0.015634843750000002,False,REGULAR,USD
45,FB200424P00180000,1587412799,180.0,4.75,0.0,0.0,0.0,0.0,4232.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FB200424P00182500,1587412392,182.5,6.35,0.0,0.0,0.0,0.0,314.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,FB200424P00185000,1587412449,185.0,8.17,0.0,0.0,0.0,0.0,133.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FB200424P00187500,1587407140,187.5,9.85,0.0,0.0,0.0,0.0,88.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,FB200424P00190000,1587405096,190.0,12.05,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,FB200424P00192500,1587138764,192.5,13.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,FB200424P00195000,1587412365,195.0,17.14,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200424P00197500,1587140953,197.5,18.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,FB200424P00200000,1587389794,200.0,23.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,FB200424P00202500,1587402896,202.5,23.64,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,FB200424P00205000,1587394149,205.0,25.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,FB200424P00207500,1586887268,207.5,27.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,FB200424P00210000,1586894355,210.0,34.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,FB200424P00212500,1586372795,212.5,38.97,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,FB200424P00215000,1586893522,215.0,35.83,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB200424P00217500,1587407756,217.5,38.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,FB200424P00220000,1587143091,220.0,41.57,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB200424P00222500,1587075942,222.5,43.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
63,FB200424P00225000,1587397445,225.0,45.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,FB200424P00230000,1587390020,230.0,52.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,FB200424P00235000,1587397010,235.0,55.19,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
