,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,UPS200424P00092000,1587392360,92.0,0.21,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
20,UPS200424P00092500,1585930208,92.5,5.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
21,UPS200424P00093000,1587408958,93.0,0.24,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
22,UPS200424P00093500,1587145973,93.5,0.65,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
23,UPS200424P00094000,1586352901,94.0,3.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,UPS200424P00094500,1587389402,94.5,0.4,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
25,UPS200424P00095000,1587408904,95.0,0.32,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
26,UPS200424P00095500,1587137820,95.5,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
27,UPS200424P00096000,1587399260,96.0,0.4,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
28,UPS200424P00096500,1587391001,96.5,0.55,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
29,UPS200424P00097000,1587408958,97.0,0.59,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
30,UPS200424P00097500,1587391926,97.5,0.58,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
31,UPS200424P00098000,1587412396,98.0,2.67,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
32,UPS200424P00098500,1587408937,98.5,1.0,0.0,0.0,0.0,0.0,245.0,0,0.062509375,False,REGULAR,USD
33,UPS200424P00099000,1587412396,99.0,2.89,0.0,0.0,0.0,0.0,37.0,0,0.062509375,False,REGULAR,USD
34,UPS200424P00099500,1587398526,99.5,0.9,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
35,UPS200424P00100000,1587409941,100.0,1.2,0.0,0.0,0.0,0.0,60.0,0,0.0312596875,False,REGULAR,USD
36,UPS200424P00101000,1587409900,101.0,1.5,0.0,0.0,0.0,0.0,9.0,0,0.007822421875,False,REGULAR,USD
37,UPS200424P00102000,1587396291,102.0,1.7,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,UPS200424P00103000,1587150285,103.0,3.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,UPS200424P00105000,1587153001,105.0,3.89,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,UPS200424P00108000,1587064528,108.0,6.87,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,UPS200424P00110000,1585236248,110.0,13.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,UPS200424P00120000,1585935457,120.0,31.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
