,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,GOOG200424P01065000,1587131204,1065.0,0.25,0.0,0.0,0.0,0.0,25.0,19.0,0.2500075,False,REGULAR,USD
40,GOOG200424P01070000,1587391593,1070.0,0.52,0.0,0.0,0.0,0.0,1.0,94.0,0.2500075,False,REGULAR,USD
41,GOOG200424P01075000,1587412527,1075.0,0.25,0.0,0.0,0.0,0.0,20.0,33.0,0.2500075,False,REGULAR,USD
42,GOOG200424P01080000,1587391593,1080.0,0.61,0.0,0.0,0.0,0.0,1.0,9.0,0.2500075,False,REGULAR,USD
43,GOOG200424P01085000,1587063364,1085.0,1.38,0.0,0.0,0.0,0.0,180.0,182.0,0.2500075,False,REGULAR,USD
44,GOOG200424P01090000,1587144624,1090.0,0.6,0.0,0.0,0.0,0.0,4.0,307.0,0.2500075,False,REGULAR,USD
45,GOOG200424P01095000,1587401035,1095.0,0.2,0.0,0.0,0.0,0.0,5.0,15.0,0.2500075,False,REGULAR,USD
46,GOOG200424P01100000,1587409901,1100.0,0.45,0.0,0.0,0.0,0.0,2.0,43.0,0.2500075,False,REGULAR,USD
47,GOOG200424P01105000,1587391122,1105.0,0.84,0.0,0.0,0.0,0.0,6.0,13.0,0.2500075,False,REGULAR,USD
48,GOOG200424P01110000,1587408923,1110.0,0.4,0.0,0.0,0.0,0.0,22.0,45.0,0.2500075,False,REGULAR,USD
49,GOOG200424P01115000,1587152788,1115.0,0.93,0.0,0.0,0.0,0.0,5.0,30.0,0.2500075,False,REGULAR,USD
50,GOOG200424P01120000,1587131064,1120.0,1.2,0.0,0.0,0.0,0.0,1.0,14.0,0.2500075,False,REGULAR,USD
51,GOOG200424P01125000,1587391122,1125.0,1.17,0.0,0.0,0.0,0.0,6.0,10.0,0.2500075,False,REGULAR,USD
52,GOOG200424P01130000,1587401536,1130.0,0.59,0.0,0.0,0.0,0.0,10.0,101.0,0.2500075,False,REGULAR,USD
53,GOOG200424P01135000,1587408889,1135.0,0.75,0.0,0.0,0.0,0.0,2.0,7.0,0.2500075,False,REGULAR,USD
54,GOOG200424P01140000,1587397228,1140.0,0.9,0.0,0.0,0.0,0.0,7.0,18.0,0.2500075,False,REGULAR,USD
55,GOOG200424P01145000,1587412091,1145.0,1.15,0.0,0.0,0.0,0.0,13.0,1012.0,0.2500075,False,REGULAR,USD
56,GOOG200424P01150000,1587411724,1150.0,1.25,0.0,0.0,0.0,0.0,48.0,1050.0,0.2500075,False,REGULAR,USD
57,GOOG200424P01155000,1587145021,1155.0,2.4,0.0,0.0,0.0,0.0,1.0,17.0,0.12500875,False,REGULAR,USD
58,GOOG200424P01160000,1587394042,1160.0,1.65,0.0,0.0,0.0,0.0,11.0,33.0,0.12500875,False,REGULAR,USD
59,GOOG200424P01165000,1587393915,1165.0,1.85,0.0,0.0,0.0,0.0,22.0,18.0,0.12500875,False,REGULAR,USD
60,GOOG200424P01170000,1587412290,1170.0,2.27,0.0,0.0,0.0,0.0,69.0,118.0,0.12500875,False,REGULAR,USD
61,GOOG200424P01175000,1587412290,1175.0,2.59,0.0,0.0,0.0,0.0,58.0,108.0,0.12500875,False,REGULAR,USD
62,GOOG200424P01177500,1587406776,1177.5,2.25,0.0,0.0,0.0,0.0,59.0,63.0,0.12500875,False,REGULAR,USD
63,GOOG200424P01180000,1587410526,1180.0,2.9,0.0,0.0,0.0,0.0,154.0,137.0,0.12500875,False,REGULAR,USD
64,GOOG200424P01182500,1587406892,1182.5,2.6,0.0,0.0,0.0,0.0,40.0,43.0,0.12500875,False,REGULAR,USD
65,GOOG200424P01185000,1587411498,1185.0,2.75,0.0,0.0,0.0,0.0,102.0,102.0,0.12500875,False,REGULAR,USD
66,GOOG200424P01190000,1587406871,1190.0,3.1,0.0,0.0,0.0,0.0,86.0,98.0,0.12500875,False,REGULAR,USD
67,GOOG200424P01192500,1587395160,1192.5,3.43,0.0,0.0,0.0,0.0,7.0,7.0,0.12500875,False,REGULAR,USD
68,GOOG200424P01195000,1587412755,1195.0,3.8,0.0,0.0,0.0,0.0,15.0,23.0,0.12500875,False,REGULAR,USD
69,GOOG200424P01197500,1587409154,1197.5,4.58,0.0,0.0,0.0,0.0,14.0,16.0,0.12500875,False,REGULAR,USD
70,GOOG200424P01200000,1587412758,1200.0,4.4,0.0,0.0,0.0,0.0,211.0,224.0,0.12500875,False,REGULAR,USD
71,GOOG200424P01202500,1587403335,1202.5,4.33,0.0,0.0,0.0,0.0,42.0,53.0,0.12500875,False,REGULAR,USD
72,GOOG200424P01205000,1587412632,1205.0,4.97,0.0,0.0,0.0,0.0,66.0,68.0,0.12500875,False,REGULAR,USD
73,GOOG200424P01207500,1587409233,1207.5,5.7,0.0,0.0,0.0,0.0,11.0,33.0,0.12500875,False,REGULAR,USD
74,GOOG200424P01210000,1587412646,1210.0,5.74,0.0,0.0,0.0,0.0,108.0,80.0,0.12500875,False,REGULAR,USD
75,GOOG200424P01212500,1587403704,1212.5,5.81,0.0,0.0,0.0,0.0,16.0,19.0,0.062509375,False,REGULAR,USD
76,GOOG200424P01215000,1587392395,1215.0,5.51,0.0,0.0,0.0,0.0,7.0,22.0,0.062509375,False,REGULAR,USD
77,GOOG200424P01217500,1587401806,1217.5,5.96,0.0,0.0,0.0,0.0,12.0,12.0,0.062509375,False,REGULAR,USD
78,GOOG200424P01220000,1587412121,1220.0,7.94,0.0,0.0,0.0,0.0,198.0,200.0,0.062509375,False,REGULAR,USD
79,GOOG200424P01222500,1587408944,1222.5,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.062509375,False,REGULAR,USD
80,GOOG200424P01225000,1587411758,1225.0,9.5,0.0,0.0,0.0,0.0,42.0,25.0,0.062509375,False,REGULAR,USD
81,GOOG200424P01227500,1587409896,1227.5,9.5,0.0,0.0,0.0,0.0,3.0,3.0,0.062509375,False,REGULAR,USD
82,GOOG200424P01230000,1587411643,1230.0,10.27,0.0,0.0,0.0,0.0,396.0,280.0,0.062509375,False,REGULAR,USD
83,GOOG200424P01232500,1587408958,1232.5,10.01,0.0,0.0,0.0,0.0,3.0,6.0,0.062509375,False,REGULAR,USD
84,GOOG200424P01235000,1587408154,1235.0,9.2,0.0,0.0,0.0,0.0,18.0,19.0,0.062509375,False,REGULAR,USD
85,GOOG200424P01240000,1587412767,1240.0,12.0,0.0,0.0,0.0,0.0,81.0,256.0,0.0312596875,False,REGULAR,USD
86,GOOG200424P01242500,1587407445,1242.5,12.31,0.0,0.0,0.0,0.0,7.0,5.0,0.0312596875,False,REGULAR,USD
87,GOOG200424P01245000,1587412510,1245.0,14.3,0.0,0.0,0.0,0.0,47.0,43.0,0.0312596875,False,REGULAR,USD
88,GOOG200424P01250000,1587412387,1250.0,16.6,0.0,0.0,0.0,0.0,113.0,325.0,0.0312596875,False,REGULAR,USD
89,GOOG200424P01255000,1587411716,1255.0,18.24,0.0,0.0,0.0,0.0,65.0,80.0,0.015634843750000002,False,REGULAR,USD
90,GOOG200424P01260000,1587412640,1260.0,18.92,0.0,0.0,0.0,0.0,126.0,107.0,0.015634843750000002,False,REGULAR,USD
91,GOOG200424P01265000,1587412260,1265.0,24.7,0.0,0.0,0.0,0.0,27.0,15.0,0.0039162109375,False,REGULAR,USD
92,GOOG200424P01270000,1587412631,1270.0,23.1,0.0,0.0,0.0,0.0,119.0,93.0,1.0000000000000003e-05,True,REGULAR,USD
93,GOOG200424P01275000,1587412775,1275.0,26.0,0.0,0.0,0.0,0.0,63.0,122.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200424P01280000,1587410984,1280.0,30.5,0.0,0.0,0.0,0.0,72.0,131.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200424P01285000,1587407384,1285.0,31.9,0.0,0.0,0.0,0.0,6.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
96,GOOG200424P01290000,1587408802,1290.0,33.0,0.0,0.0,0.0,0.0,46.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
97,GOOG200424P01295000,1587391453,1295.0,42.39,0.0,0.0,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
98,GOOG200424P01300000,1587411626,1300.0,43.07,0.0,0.0,0.0,0.0,4.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
99,GOOG200424P01310000,1587409132,1310.0,52.3,0.0,0.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
100,GOOG200424P01320000,1587411626,1320.0,58.33,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
101,GOOG200424P01330000,1586960785,1330.0,88.0,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
102,GOOG200424P01332500,1587075944,1332.5,97.1,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
103,GOOG200424P01335000,1585157948,1335.0,228.38,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
104,GOOG200424P01337500,1584993599,1337.5,284.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
105,GOOG200424P01340000,1587138406,1340.0,63.82,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
106,GOOG200424P01350000,1587149445,1350.0,76.79,0.0,0.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
107,GOOG200424P01355000,1587355313,1355.0,79.9,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
108,GOOG200424P01360000,1586958988,1360.0,120.7,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
109,GOOG200424P01375000,1587355313,1375.0,98.13,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
110,GOOG200424P01390000,1586964542,1390.0,143.21,0.0,0.0,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
111,GOOG200424P01395000,1587138219,1395.0,113.61,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,GOOG200424P01397500,1586978759,1397.5,129.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
113,GOOG200424P01400000,1587390411,1400.0,132.67,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
114,GOOG200424P01410000,1584027380,1410.0,189.25,193.5,203.5,0.0,0.0,,0.0,2.0198718936920166,True,REGULAR,USD
115,GOOG200424P01420000,1584027380,1420.0,196.0,204.7,213.5,0.0,0.0,,0.0,2.0869798802185047,True,REGULAR,USD
116,GOOG200424P01430000,1584027831,1430.0,320.25,214.9,224.0,0.0,0.0,1.0,0.0,2.148014883880615,True,REGULAR,USD
117,GOOG200424P01440000,1584036378,1440.0,212.9,226.6,236.0,0.0,0.0,,0.0,2.2392011793518067,True,REGULAR,USD
118,GOOG200424P01450000,1584027831,1450.0,326.02,233.5,243.5,0.0,0.0,1.0,,2.2326093989562983,True,REGULAR,USD
119,GOOG200424P01470000,1584331623,1470.0,318.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
120,GOOG200424P01480000,1584021377,1480.0,354.3,263.5,273.5,0.0,0.0,,0.0,2.3821756754302976,True,REGULAR,USD
121,GOOG200424P01530000,1586978758,1530.0,260.4,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
