,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,FDX200424P00122000,1587407961,122.0,2.75,0.0,0.0,0.0,0.0,59.0,0,0.015634843750000002,False,REGULAR,USD
42,FDX200424P00123000,1587408917,123.0,3.3,0.0,0.0,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,FDX200424P00124000,1587409792,124.0,3.9,0.0,0.0,0.0,0.0,176.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,FDX200424P00125000,1587409075,125.0,4.7,0.0,0.0,0.0,0.0,229.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,FDX200424P00126000,1586890565,126.0,4.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,FDX200424P00127000,1587389692,127.0,5.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,FDX200424P00128000,1587402149,128.0,5.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,FDX200424P00129000,1586359456,129.0,8.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,FDX200424P00130000,1587399191,130.0,5.84,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,FDX200424P00135000,1587410639,135.0,12.62,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,FDX200424P00138000,1586266204,138.0,14.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,FDX200424P00139000,1586359456,139.0,16.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,FDX200424P00140000,1587410639,140.0,17.51,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,FDX200424P00141000,1586363951,141.0,16.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,FDX200424P00143000,1587142309,143.0,20.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,FDX200424P00145000,1585576797,145.0,25.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,FDX200424P00147000,1584368139,147.0,56.5,26.2,28.0,0.0,0.0,,10,1.9321292456054686,True,REGULAR,USD
58,FDX200424P00148000,1584377667,148.0,53.0,27.25,29.0,0.0,0.0,,17,1.9814454052734376,True,REGULAR,USD
59,FDX200424P00150000,1585748806,150.0,36.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,FDX200424P00155000,1587150340,155.0,31.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,FDX200424P00160000,1585363259,160.0,39.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
