,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GILD200424C00081500,1587412783,81.5,2.69,0.0,0.0,0.0,0.0,308,372,0.007822421875,False,REGULAR,USD
35,GILD200424C00082000,1587412789,82.0,2.68,0.0,0.0,0.0,0.0,852,1065,0.0312596875,False,REGULAR,USD
36,GILD200424C00083000,1587412795,83.0,2.06,0.0,0.0,0.0,0.0,1352,1280,0.062509375,False,REGULAR,USD
37,GILD200424C00085000,1587412798,85.0,1.48,0.0,0.0,0.0,0.0,5180,4351,0.12500875,False,REGULAR,USD
38,GILD200424C00090000,1587412798,90.0,0.63,0.0,0.0,0.0,0.0,16701,10591,0.2500075,False,REGULAR,USD
39,GILD200424C00095000,1587412796,95.0,0.29,0.0,0.0,0.0,0.0,3322,3308,0.2500075,False,REGULAR,USD
40,GILD200424C00100000,1587412740,100.0,0.17,0.0,0.0,0.0,0.0,1937,4152,0.500005,False,REGULAR,USD
41,GILD200424C00105000,1587412720,105.0,0.11,0.0,0.0,0.0,0.0,513,1990,0.500005,False,REGULAR,USD
42,GILD200424C00110000,1587412688,110.0,0.07,0.0,0.0,0.0,0.0,991,1385,0.500005,False,REGULAR,USD
43,GILD200424C00115000,1587411723,115.0,0.04,0.0,0.0,0.0,0.0,132,604,0.500005,False,REGULAR,USD
44,GILD200424C00120000,1587412399,120.0,0.04,0.0,0.0,0.0,0.0,592,749,0.500005,False,REGULAR,USD
