,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,GOOGL200424C01197500,1586872873,1197.5,57.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GOOGL200424C01200000,1587411562,1200.0,67.35,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOGL200424C01202500,1587405005,1202.5,72.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOGL200424C01205000,1587393191,1205.0,66.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOGL200424C01207500,1587130624,1207.5,74.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOGL200424C01210000,1587153352,1210.0,76.4,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOGL200424C01212500,1587409129,1212.5,54.96,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOGL200424C01215000,1587394268,1215.0,59.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOGL200424C01217500,1587409129,1217.5,51.01,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL200424C01220000,1587410685,1220.0,50.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOGL200424C01222500,1587132845,1222.5,71.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOGL200424C01225000,1587407693,1225.0,49.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOGL200424C01227500,1587045670,1227.5,49.35,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOGL200424C01230000,1587412384,1230.0,43.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOGL200424C01232500,1587143000,1232.5,56.49,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOGL200424C01235000,1587407373,1235.0,40.67,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOGL200424C01237500,1587067044,1237.5,43.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOGL200424C01240000,1587412666,1240.0,37.68,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,GOOGL200424C01245000,1587412575,1245.0,36.3,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,GOOGL200424C01250000,1587411456,1250.0,32.5,0.0,0.0,0.0,0.0,47.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,GOOGL200424C01255000,1587411351,1255.0,27.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOGL200424C01260000,1587412499,1260.0,26.0,0.0,0.0,0.0,0.0,200.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,GOOGL200424C01265000,1587412787,1265.0,24.0,0.0,0.0,0.0,0.0,153.0,0,0.007822421875,False,REGULAR,USD
66,GOOGL200424C01270000,1587412588,1270.0,22.0,0.0,0.0,0.0,0.0,500.0,0,0.015634843750000002,False,REGULAR,USD
67,GOOGL200424C01275000,1587412782,1275.0,17.8,0.0,0.0,0.0,0.0,241.0,0,0.0312596875,False,REGULAR,USD
68,GOOGL200424C01280000,1587412739,1280.0,16.33,0.0,0.0,0.0,0.0,206.0,0,0.0312596875,False,REGULAR,USD
69,GOOGL200424C01285000,1587412739,1285.0,14.46,0.0,0.0,0.0,0.0,69.0,0,0.0312596875,False,REGULAR,USD
70,GOOGL200424C01290000,1587412756,1290.0,12.7,0.0,0.0,0.0,0.0,130.0,0,0.062509375,False,REGULAR,USD
71,GOOGL200424C01295000,1587412595,1295.0,11.7,0.0,0.0,0.0,0.0,124.0,0,0.062509375,False,REGULAR,USD
72,GOOGL200424C01300000,1587412799,1300.0,9.1,0.0,0.0,0.0,0.0,760.0,0,0.062509375,False,REGULAR,USD
73,GOOGL200424C01310000,1587412595,1310.0,7.7,0.0,0.0,0.0,0.0,215.0,0,0.062509375,False,REGULAR,USD
74,GOOGL200424C01320000,1587412799,1320.0,5.0,0.0,0.0,0.0,0.0,418.0,0,0.062509375,False,REGULAR,USD
75,GOOGL200424C01330000,1587412781,1330.0,4.03,0.0,0.0,0.0,0.0,1117.0,0,0.12500875,False,REGULAR,USD
76,GOOGL200424C01332500,1587410853,1332.5,3.45,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
77,GOOGL200424C01335000,1587412776,1335.0,3.4,0.0,0.0,0.0,0.0,143.0,0,0.12500875,False,REGULAR,USD
78,GOOGL200424C01337500,1587405908,1337.5,3.5,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
79,GOOGL200424C01340000,1587412367,1340.0,3.0,0.0,0.0,0.0,0.0,133.0,0,0.12500875,False,REGULAR,USD
80,GOOGL200424C01342500,1587412494,1342.5,3.0,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
81,GOOGL200424C01345000,1587410147,1345.0,2.5,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
82,GOOGL200424C01347500,1587412084,1347.5,2.5,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
83,GOOGL200424C01350000,1587412750,1350.0,2.26,0.0,0.0,0.0,0.0,586.0,0,0.12500875,False,REGULAR,USD
84,GOOGL200424C01352500,1587407751,1352.5,2.0,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
85,GOOGL200424C01355000,1587412762,1355.0,2.0,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
86,GOOGL200424C01357500,1587399849,1357.5,2.0,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
87,GOOGL200424C01360000,1587412758,1360.0,1.6,0.0,0.0,0.0,0.0,51.0,0,0.12500875,False,REGULAR,USD
88,GOOGL200424C01362500,1587399226,1362.5,2.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
89,GOOGL200424C01365000,1587407365,1365.0,1.05,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
90,GOOGL200424C01367500,1587393021,1367.5,1.65,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
91,GOOGL200424C01370000,1587408194,1370.0,1.4,0.0,0.0,0.0,0.0,34.0,0,0.12500875,False,REGULAR,USD
92,GOOGL200424C01372500,1587153250,1372.5,2.45,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
93,GOOGL200424C01375000,1587391817,1375.0,1.0,0.0,0.0,0.0,0.0,85.0,0,0.12500875,False,REGULAR,USD
94,GOOGL200424C01377500,1587399455,1377.5,1.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
95,GOOGL200424C01380000,1587412384,1380.0,1.3,0.0,0.0,0.0,0.0,89.0,0,0.12500875,False,REGULAR,USD
96,GOOGL200424C01382500,1587139030,1382.5,2.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
97,GOOGL200424C01385000,1587411917,1385.0,1.11,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
98,GOOGL200424C01387500,1587389682,1387.5,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
99,GOOGL200424C01390000,1587412655,1390.0,1.05,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
100,GOOGL200424C01392500,1587411807,1392.5,0.95,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
101,GOOGL200424C01395000,1587410259,1395.0,1.0,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
102,GOOGL200424C01397500,1587395267,1397.5,1.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
103,GOOGL200424C01400000,1587411347,1400.0,1.0,0.0,0.0,0.0,0.0,124.0,0,0.2500075,False,REGULAR,USD
104,GOOGL200424C01410000,1587149622,1410.0,1.35,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
105,GOOGL200424C01420000,1587405198,1420.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
106,GOOGL200424C01430000,1587405311,1430.0,0.5,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
107,GOOGL200424C01440000,1587153254,1440.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
108,GOOGL200424C01450000,1587390861,1450.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
109,GOOGL200424C01460000,1587409314,1460.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
110,GOOGL200424C01470000,1584374336,1470.0,0.8,0.05,0.8,0.0,0.0,,1,0.6577182666015625,False,REGULAR,USD
111,GOOGL200424C01480000,1587398718,1480.0,0.45,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
112,GOOGL200424C01490000,1587408512,1490.0,0.3,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
113,GOOGL200424C01500000,1587412100,1500.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
114,GOOGL200424C01510000,1587150209,1510.0,0.35,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
115,GOOGL200424C01520000,1587396528,1520.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
116,GOOGL200424C01530000,1587390265,1530.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
117,GOOGL200424C01540000,1585238612,1540.0,0.5,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
118,GOOGL200424C01550000,1586882756,1550.0,0.2,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
119,GOOGL200424C01570000,1587410269,1570.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
120,GOOGL200424C01580000,1587395396,1580.0,0.1,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD
121,GOOGL200424C01590000,1584368106,1590.0,0.6,0.0,0.45,0.0,0.0,,2,0.870118486328125,False,REGULAR,USD
122,GOOGL200424C01600000,1586891220,1600.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
123,GOOGL200424C01630000,1587147691,1630.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
