,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,PEP200424P00117000,1587152592,117.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
19,PEP200424P00118000,1586807747,118.0,0.55,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
20,PEP200424P00119000,1587392115,119.0,0.14,0.0,0.0,0.0,0.0,203.0,0,0.2500075,False,REGULAR,USD
21,PEP200424P00120000,1587411431,120.0,0.11,0.0,0.0,0.0,0.0,842.0,0,0.2500075,False,REGULAR,USD
22,PEP200424P00121000,1586798651,121.0,0.82,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
23,PEP200424P00122000,1587396329,122.0,0.15,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
24,PEP200424P00123000,1586887373,123.0,0.59,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
25,PEP200424P00125000,1587412760,125.0,0.36,0.0,0.0,0.0,0.0,202.0,0,0.12500875,False,REGULAR,USD
26,PEP200424P00126000,1587412762,126.0,0.36,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD
27,PEP200424P00127000,1587410915,127.0,0.51,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
28,PEP200424P00128000,1587412216,128.0,0.58,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
29,PEP200424P00129000,1587410915,129.0,0.82,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
30,PEP200424P00130000,1587411582,130.0,0.77,0.0,0.0,0.0,0.0,65.0,0,0.062509375,False,REGULAR,USD
31,PEP200424P00131000,1587403523,131.0,0.7,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
32,PEP200424P00132000,1587407250,132.0,1.01,0.0,0.0,0.0,0.0,133.0,0,0.062509375,False,REGULAR,USD
33,PEP200424P00133000,1587412262,133.0,1.71,0.0,0.0,0.0,0.0,43.0,0,0.0312596875,False,REGULAR,USD
34,PEP200424P00134000,1587412342,134.0,1.94,0.0,0.0,0.0,0.0,32.0,0,0.015634843750000002,False,REGULAR,USD
35,PEP200424P00135000,1587412491,135.0,2.33,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,PEP200424P00136000,1587412784,136.0,3.24,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,PEP200424P00137000,1587402091,137.0,2.2,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,PEP200424P00138000,1587131151,138.0,2.9,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,PEP200424P00139000,1587151896,139.0,3.6,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,PEP200424P00140000,1587401294,140.0,3.89,0.0,0.0,0.0,0.0,119.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,PEP200424P00143000,1585930795,143.0,19.75,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,PEP200424P00145000,1585300726,145.0,12.4,18.1,23.0,0.0,0.0,,0,2.533695072021484,True,REGULAR,USD
43,PEP200424P00152500,1585680678,152.5,29.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,PEP200424P00155000,1585586476,155.0,32.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
45,PEP200424P00157500,1585595044,157.5,33.2,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
