,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,LMT200424P00357500,1587412437,357.5,2.81,0.0,0.0,0.0,0.0,33.0,28,0.12500875,False,REGULAR,USD
41,LMT200424P00360000,1587412724,360.0,1.39,0.0,0.0,0.0,0.0,60.0,57,0.12500875,False,REGULAR,USD
42,LMT200424P00362500,1587412724,362.5,1.89,0.0,0.0,0.0,0.0,20.0,18,0.12500875,False,REGULAR,USD
43,LMT200424P00365000,1587412315,365.0,2.53,0.0,0.0,0.0,0.0,89.0,90,0.12500875,False,REGULAR,USD
44,LMT200424P00367500,1587412770,367.5,7.9,0.0,0.0,0.0,0.0,19.0,22,0.12500875,False,REGULAR,USD
45,LMT200424P00370000,1587411552,370.0,4.2,0.0,0.0,0.0,0.0,34.0,49,0.062509375,False,REGULAR,USD
46,LMT200424P00372500,1587411638,372.5,5.11,0.0,0.0,0.0,0.0,18.0,24,0.062509375,False,REGULAR,USD
47,LMT200424P00375000,1587412799,375.0,6.9,0.0,0.0,0.0,0.0,200.0,178,0.062509375,False,REGULAR,USD
48,LMT200424P00377500,1587412603,377.5,8.28,0.0,0.0,0.0,0.0,17.0,13,0.0312596875,False,REGULAR,USD
49,LMT200424P00380000,1587412603,380.0,8.65,0.0,0.0,0.0,0.0,61.0,45,0.015634843750000002,False,REGULAR,USD
50,LMT200424P00382500,1587408957,382.5,8.0,0.0,0.0,0.0,0.0,9.0,9,0.0039162109375,False,REGULAR,USD
51,LMT200424P00385000,1587412787,385.0,10.46,0.0,0.0,0.0,0.0,45.0,41,1.0000000000000003e-05,True,REGULAR,USD
52,LMT200424P00387500,1587412770,387.5,9.7,0.0,0.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
53,LMT200424P00390000,1587411815,390.0,12.2,0.0,0.0,0.0,0.0,64.0,68,1.0000000000000003e-05,True,REGULAR,USD
54,LMT200424P00392500,1587412787,392.5,14.46,0.0,0.0,0.0,0.0,29.0,23,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200424P00395000,1587412776,395.0,15.75,0.0,0.0,0.0,0.0,17.0,16,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200424P00397500,1587409778,397.5,15.0,0.0,0.0,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD
57,LMT200424P00400000,1587412796,400.0,19.9,0.0,0.0,0.0,0.0,24.0,23,1.0000000000000003e-05,True,REGULAR,USD
58,LMT200424P00407500,1583935153,407.5,71.23,33.5,42.5,0.0,0.0,,1,1.4504422009277342,True,REGULAR,USD
59,LMT200424P00410000,1587406976,410.0,22.9,0.0,0.0,0.0,0.0,16.0,21,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200424P00412500,1584058349,412.5,76.3,37.5,47.4,0.0,0.0,1.0,1,1.5151391430664063,True,REGULAR,USD
61,LMT200424P00425000,1587400037,425.0,33.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
