,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,COF200424C00054000,1587412571,54.0,2.85,0.0,0.0,0.0,0.0,28.0,0,0.007822421875,False,REGULAR,USD
15,COF200424C00055000,1587406524,55.0,2.06,0.0,0.0,0.0,0.0,141.0,0,0.062509375,False,REGULAR,USD
16,COF200424C00056000,1587408740,56.0,1.5,0.0,0.0,0.0,0.0,74.0,0,0.12500875,False,REGULAR,USD
17,COF200424C00056500,1587410305,56.5,1.38,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
18,COF200424C00057000,1587404219,57.0,1.45,0.0,0.0,0.0,0.0,47.0,0,0.12500875,False,REGULAR,USD
19,COF200424C00057500,1587404567,57.5,1.15,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
20,COF200424C00058000,1587396499,58.0,1.49,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
21,COF200424C00058500,1587406042,58.5,1.02,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
22,COF200424C00059000,1587405132,59.0,0.94,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
23,COF200424C00060000,1587412690,60.0,0.7,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
24,COF200424C00061000,1587403313,61.0,0.54,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
25,COF200424C00062000,1587396053,62.0,0.52,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
26,COF200424C00063000,1587403636,63.0,0.29,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
27,COF200424C00064000,1587412390,64.0,0.28,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
28,COF200424C00065000,1587401852,65.0,0.19,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
29,COF200424C00066500,1584555069,66.5,0.53,0.1,0.45,0.0,0.0,,0,1.376956240234375,False,REGULAR,USD
30,COF200424C00067500,1586462383,67.5,1.67,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
31,COF200424C00069000,1584741206,69.0,1.26,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
32,COF200424C00070000,1587152671,70.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
33,COF200424C00071500,1584331468,71.5,7.38,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
34,COF200424C00075000,1583783039,75.0,3.18,0.05,2.57,0.0,0.0,,1,2.8789090527343753,False,REGULAR,USD
35,COF200424C00076000,1584331468,76.0,3.35,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
36,COF200424C00076500,1584331468,76.5,4.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
37,COF200424C00077000,1584331468,77.0,4.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
38,COF200424C00079000,1584331468,79.0,3.45,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
39,COF200424C00080000,1583868205,80.0,1.87,0.0,1.62,0.0,0.0,,14,2.824221689453125,False,REGULAR,USD
40,COF200424C00082500,1584331468,82.5,1.44,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
41,COF200424C00085500,1584331468,85.5,0.82,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
42,COF200424C00090000,1587412464,90.0,0.24,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
43,COF200424C00092000,1583726451,92.0,1.74,0.02,1.5,0.0,0.0,,1,3.4414076464843752,False,REGULAR,USD
44,COF200424C00092500,1583726451,92.5,1.59,0.02,4.35,0.0,0.0,,1,4.597660502929687,False,REGULAR,USD
45,COF200424C00095000,1583726451,95.0,1.02,0.01,1.5,0.0,0.0,,1,3.583985415039063,False,REGULAR,USD
46,COF200424C00110000,1586372326,110.0,0.07,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
