,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,JNJ200424P00132000,1587412779,132.0,0.07,0.0,0.0,0.0,0.0,586.0,603,0.2500075,False,REGULAR,USD
32,JNJ200424P00133000,1587143615,133.0,0.25,0.0,0.0,0.0,0.0,10.0,34,0.2500075,False,REGULAR,USD
33,JNJ200424P00134000,1587412216,134.0,0.17,0.0,0.0,0.0,0.0,17.0,132,0.2500075,False,REGULAR,USD
34,JNJ200424P00135000,1587406465,135.0,0.14,0.0,0.0,0.0,0.0,68.0,363,0.2500075,False,REGULAR,USD
35,JNJ200424P00136000,1587412300,136.0,0.14,0.0,0.0,0.0,0.0,92.0,112,0.2500075,False,REGULAR,USD
36,JNJ200424P00137000,1587412689,137.0,0.16,0.0,0.0,0.0,0.0,18.0,134,0.2500075,False,REGULAR,USD
37,JNJ200424P00138000,1587409030,138.0,0.2,0.0,0.0,0.0,0.0,32.0,506,0.2500075,False,REGULAR,USD
38,JNJ200424P00139000,1587411726,139.0,0.25,0.0,0.0,0.0,0.0,43.0,94,0.2500075,False,REGULAR,USD
39,JNJ200424P00140000,1587412786,140.0,0.3,0.0,0.0,0.0,0.0,183.0,643,0.12500875,False,REGULAR,USD
40,JNJ200424P00141000,1587412201,141.0,0.43,0.0,0.0,0.0,0.0,16.0,41,0.12500875,False,REGULAR,USD
41,JNJ200424P00142000,1587412779,142.0,0.36,0.0,0.0,0.0,0.0,74.0,120,0.12500875,False,REGULAR,USD
42,JNJ200424P00143000,1587412201,143.0,0.5,0.0,0.0,0.0,0.0,78.0,229,0.12500875,False,REGULAR,USD
43,JNJ200424P00144000,1587410875,144.0,0.49,0.0,0.0,0.0,0.0,90.0,132,0.12500875,False,REGULAR,USD
44,JNJ200424P00145000,1587412581,145.0,0.54,0.0,0.0,0.0,0.0,453.0,567,0.12500875,False,REGULAR,USD
45,JNJ200424P00146000,1587411803,146.0,0.64,0.0,0.0,0.0,0.0,46.0,145,0.062509375,False,REGULAR,USD
46,JNJ200424P00147000,1587412573,147.0,0.76,0.0,0.0,0.0,0.0,1375.0,1815,0.062509375,False,REGULAR,USD
47,JNJ200424P00148000,1587412217,148.0,1.13,0.0,0.0,0.0,0.0,254.0,216,0.062509375,False,REGULAR,USD
48,JNJ200424P00149000,1587411963,149.0,1.03,0.0,0.0,0.0,0.0,151.0,191,0.062509375,False,REGULAR,USD
49,JNJ200424P00150000,1587412678,150.0,1.4,0.0,0.0,0.0,0.0,423.0,349,0.0312596875,False,REGULAR,USD
50,JNJ200424P00152500,1587412201,152.5,2.5,0.0,0.0,0.0,0.0,196.0,161,1.0000000000000003e-05,True,REGULAR,USD
51,JNJ200424P00155000,1587410712,155.0,3.7,0.0,0.0,0.0,0.0,13.0,24,1.0000000000000003e-05,True,REGULAR,USD
52,JNJ200424P00160000,1587398337,160.0,8.85,0.0,0.0,0.0,0.0,1.0,130,1.0000000000000003e-05,True,REGULAR,USD
53,JNJ200424P00170000,1584742243,170.0,44.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
