,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,COST200424C00307500,1587412509,307.5,7.35,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COST200424C00310000,1587412781,310.0,5.7,0.0,0.0,0.0,0.0,71.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COST200424C00312500,1587412757,312.5,4.37,0.0,0.0,0.0,0.0,47.0,0,0.0039162109375,False,REGULAR,USD
29,COST200424C00315000,1587412774,315.0,3.2,0.0,0.0,0.0,0.0,314.0,0,0.0312596875,False,REGULAR,USD
30,COST200424C00317500,1587412760,317.5,2.35,0.0,0.0,0.0,0.0,750.0,0,0.0312596875,False,REGULAR,USD
31,COST200424C00320000,1587412786,320.0,1.6,0.0,0.0,0.0,0.0,1127.0,0,0.062509375,False,REGULAR,USD
32,COST200424C00322500,1587412782,322.5,1.15,0.0,0.0,0.0,0.0,185.0,0,0.062509375,False,REGULAR,USD
33,COST200424C00325000,1587412719,325.0,0.8,0.0,0.0,0.0,0.0,781.0,0,0.062509375,False,REGULAR,USD
34,COST200424C00327500,1587412533,327.5,0.55,0.0,0.0,0.0,0.0,282.0,0,0.12500875,False,REGULAR,USD
35,COST200424C00330000,1587412533,330.0,0.44,0.0,0.0,0.0,0.0,327.0,0,0.12500875,False,REGULAR,USD
36,COST200424C00332500,1587412472,332.5,0.32,0.0,0.0,0.0,0.0,175.0,0,0.12500875,False,REGULAR,USD
37,COST200424C00335000,1587412708,335.0,0.25,0.0,0.0,0.0,0.0,124.0,0,0.12500875,False,REGULAR,USD
38,COST200424C00337500,1587411476,337.5,0.23,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
39,COST200424C00340000,1587410654,340.0,0.22,0.0,0.0,0.0,0.0,44.0,0,0.12500875,False,REGULAR,USD
40,COST200424C00342500,1587412083,342.5,0.12,0.0,0.0,0.0,0.0,39.0,0,0.2500075,False,REGULAR,USD
41,COST200424C00345000,1587409553,345.0,0.18,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
42,COST200424C00350000,1587412509,350.0,0.12,0.0,0.0,0.0,0.0,164.0,0,0.2500075,False,REGULAR,USD
43,COST200424C00355000,1587401232,355.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
44,COST200424C00360000,1587389402,360.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
45,COST200424C00365000,1587055751,365.0,0.23,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
46,COST200424C00370000,1587396019,370.0,0.06,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
47,COST200424C00375000,1587076109,375.0,0.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
48,COST200424C00380000,1587355505,380.0,0.33,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
49,COST200424C00385000,1585585895,385.0,0.6,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
50,COST200424C00390000,1584742294,390.0,1.0,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
