,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BLK200424C00457500,1586871811,457.5,20.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,BLK200424C00460000,1587390393,460.0,14.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BLK200424C00462500,1587130355,462.5,24.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,BLK200424C00465000,1587408196,465.0,12.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BLK200424C00467500,1587130223,467.5,16.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,BLK200424C00470000,1587410188,470.0,10.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BLK200424C00472500,1587407634,472.5,8.58,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
31,BLK200424C00475000,1587408958,475.0,6.7,0.0,0.0,0.0,0.0,7.0,0,0.015634843750000002,False,REGULAR,USD
32,BLK200424C00477500,1587389764,477.5,5.63,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
33,BLK200424C00480000,1587406434,480.0,6.55,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
34,BLK200424C00482500,1587390345,482.5,3.8,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
35,BLK200424C00485000,1587406969,485.0,4.0,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
36,BLK200424C00487500,1587406755,487.5,3.5,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
37,BLK200424C00490000,1587412367,490.0,1.0,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
38,BLK200424C00492500,1587406289,492.5,0.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
39,BLK200424C00495000,1587406570,495.0,2.1,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
40,BLK200424C00497500,1587405978,497.5,1.8,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
41,BLK200424C00500000,1587412576,500.0,1.32,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
42,BLK200424C00502500,1587145338,502.5,1.6,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
43,BLK200424C00505000,1587140647,505.0,1.62,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
44,BLK200424C00507500,1587153022,507.5,1.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
45,BLK200424C00510000,1587403118,510.0,0.8,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
46,BLK200424C00512500,1586441698,512.5,3.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
47,BLK200424C00515000,1587152712,515.0,0.86,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
48,BLK200424C00517500,1587355269,517.5,0.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
49,BLK200424C00520000,1587152712,520.0,0.63,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
50,BLK200424C00525000,1586979455,525.0,1.52,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
51,BLK200424C00530000,1586978375,530.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
52,BLK200424C00540000,1586979425,540.0,2.12,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
