,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,LOW200424P00106000,1585684200,106.0,21.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,LOW200424P00108000,1583727057,108.0,8.4,24.0,28.45,0.0,0.0,,10,4.552738684082031,True,REGULAR,USD
53,LOW200424P00109000,1587411423,109.0,13.87,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
54,LOW200424P00110000,1587399675,110.0,13.28,0.0,0.0,0.0,0.0,2000.0,2001,1.0000000000000003e-05,True,REGULAR,USD
55,LOW200424P00112000,1584971770,112.0,46.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,LOW200424P00114000,1584457998,114.0,48.06,19.0,20.45,0.0,0.0,,0,1.4287137939453123,True,REGULAR,USD
57,LOW200424P00115000,1587390897,115.0,19.7,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
58,LOW200424P00116000,1583881072,116.0,18.5,19.2,23.85,0.0,0.0,,1,1.4179716601562502,True,REGULAR,USD
59,LOW200424P00117000,1585064805,117.0,43.93,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
60,LOW200424P00118000,1584631439,118.0,49.75,19.0,23.75,0.0,0.0,20.0,0,1.6259784326171873,True,REGULAR,USD
61,LOW200424P00119000,1585148853,119.0,37.82,0.0,0.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD
62,LOW200424P00120000,1584332108,120.0,30.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
