,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
121,BA200424P00330000,1586971217,330.0,190.7,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
122,BA200424P00335000,1587404844,335.0,188.35,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
123,BA200424P00340000,1587392175,340.0,190.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
124,BA200424P00345000,1587395962,345.0,195.9,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
125,BA200424P00350000,1586978611,350.0,205.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
126,BA200424P00355000,1587391870,355.0,204.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,BA200424P00360000,1587396538,360.0,211.9,0.0,0.0,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
128,BA200424P00365000,1587393019,365.0,215.95,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
129,BA200424P00370000,1587392127,370.0,220.05,0.0,0.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
130,BA200424P00375000,1587402902,375.0,230.05,0.0,0.0,0.0,0.0,9.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
131,BA200424P00380000,1587391870,380.0,229.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
132,BA200424P00385000,1587392127,385.0,235.05,0.0,0.0,0.0,0.0,2.0,,1.0000000000000003e-05,True,REGULAR,USD
