,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,JPM200424C00106000,1587404949,106.0,0.08,0.0,0.0,0.0,0.0,225.0,0,0.2500075,False,REGULAR,USD
42,JPM200424C00107000,1587410030,107.0,0.03,0.0,0.0,0.0,0.0,164.0,0,0.2500075,False,REGULAR,USD
43,JPM200424C00108000,1587412228,108.0,0.06,0.0,0.0,0.0,0.0,212.0,0,0.2500075,False,REGULAR,USD
44,JPM200424C00109000,1587405284,109.0,0.05,0.0,0.0,0.0,0.0,147.0,0,0.500005,False,REGULAR,USD
45,JPM200424C00110000,1587411220,110.0,0.03,0.0,0.0,0.0,0.0,200.0,0,0.500005,False,REGULAR,USD
46,JPM200424C00111000,1587397541,111.0,0.04,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD
47,JPM200424C00112000,1587400686,112.0,0.03,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
48,JPM200424C00113000,1587410839,113.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
49,JPM200424C00114000,1587410065,114.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
50,JPM200424C00115000,1587411180,115.0,0.02,0.0,0.0,0.0,0.0,122.0,0,0.500005,False,REGULAR,USD
51,JPM200424C00116000,1587142321,116.0,0.04,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
52,JPM200424C00117000,1587153588,117.0,0.04,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
53,JPM200424C00118000,1587410037,118.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
54,JPM200424C00119000,1587411074,119.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
55,JPM200424C00120000,1587152232,120.0,0.02,0.0,0.0,0.0,0.0,118.0,0,0.500005,False,REGULAR,USD
56,JPM200424C00121000,1587411135,121.0,0.01,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
57,JPM200424C00122000,1587132048,122.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
58,JPM200424C00123000,1587136912,123.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
59,JPM200424C00124000,1587411730,124.0,0.01,0.0,0.0,0.0,0.0,38.0,0,0.500005,False,REGULAR,USD
60,JPM200424C00125000,1587401968,125.0,0.01,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD
61,JPM200424C00126000,1587410026,126.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
62,JPM200424C00127000,1586454608,127.0,0.08,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
63,JPM200424C00128000,1587131087,128.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
64,JPM200424C00129000,1586978552,129.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
65,JPM200424C00130000,1587130668,130.0,0.07,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
66,JPM200424C00131000,1586802823,131.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
67,JPM200424C00132000,1586459818,132.0,0.18,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
68,JPM200424C00135000,1587066581,135.0,0.02,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
69,JPM200424C00140000,1586806725,140.0,0.05,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
70,JPM200424C00145000,1587152154,145.0,0.01,0.0,0.0,0.0,0.0,37.0,0,0.500005,False,REGULAR,USD
