,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
51,CVX200424C00096500,1586270606,96.5,1.23,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
52,CVX200424C00097000,1587153506,97.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD
53,CVX200424C00097500,1587408318,97.5,0.07,0.0,0.0,0.0,0.0,7.0,0.0,0.2500075,False,REGULAR,USD
54,CVX200424C00098000,1587412431,98.0,0.03,0.0,0.0,0.0,0.0,590.0,0.0,0.2500075,False,REGULAR,USD
55,CVX200424C00098500,1587143942,98.5,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD
56,CVX200424C00099000,1587394976,99.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
57,CVX200424C00100000,1587152831,100.0,0.04,0.0,0.0,0.0,0.0,46.0,0.0,0.500005,False,REGULAR,USD
58,CVX200424C00101000,1587396020,101.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
59,CVX200424C00102000,1587135641,102.0,0.02,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD
60,CVX200424C00103000,1586785844,103.0,0.09,0.01,0.0,0.0,0.0,3.0,0.0,0.7187528125,False,REGULAR,USD
61,CVX200424C00104000,1587135641,104.0,0.02,0.0,0.0,0.0,0.0,10.0,0.0,0.500005,False,REGULAR,USD
62,CVX200424C00105000,1586887685,105.0,0.02,0.0,0.0,0.0,0.0,20.0,0.0,0.500005,False,REGULAR,USD
63,CVX200424C00107000,1584465556,107.0,2.23,0.0,0.03,0.0,0.0,,18.0,0.92187578125,False,REGULAR,USD
64,CVX200424C00108000,1586751023,108.0,0.13,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
65,CVX200424C00110000,1586966915,110.0,0.02,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
66,CVX200424C00115000,1583880666,115.0,0.16,0.03,0.06,0.0,0.0,2.0,,1.3125034374999998,False,REGULAR,USD
