,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MA200424C00257500,1587412575,257.5,4.55,0.0,0.0,0.0,0.0,221.0,0,0.062509375,False,REGULAR,USD
25,MA200424C00260000,1587412704,260.0,3.67,0.0,0.0,0.0,0.0,311.0,0,0.062509375,False,REGULAR,USD
26,MA200424C00262500,1587412727,262.5,2.88,0.0,0.0,0.0,0.0,254.0,0,0.12500875,False,REGULAR,USD
27,MA200424C00265000,1587412765,265.0,2.27,0.0,0.0,0.0,0.0,583.0,0,0.12500875,False,REGULAR,USD
28,MA200424C00267500,1587412716,267.5,1.64,0.0,0.0,0.0,0.0,157.0,0,0.12500875,False,REGULAR,USD
29,MA200424C00270000,1587412214,270.0,1.0,0.0,0.0,0.0,0.0,635.0,0,0.12500875,False,REGULAR,USD
30,MA200424C00272500,1587412444,272.5,0.84,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD
31,MA200424C00275000,1587412460,275.0,0.62,0.0,0.0,0.0,0.0,153.0,0,0.2500075,False,REGULAR,USD
32,MA200424C00277500,1587411569,277.5,0.35,0.0,0.0,0.0,0.0,83.0,0,0.2500075,False,REGULAR,USD
33,MA200424C00280000,1587412626,280.0,0.35,0.0,0.0,0.0,0.0,2212.0,0,0.2500075,False,REGULAR,USD
34,MA200424C00282500,1587412502,282.5,0.25,0.0,0.0,0.0,0.0,55.0,0,0.2500075,False,REGULAR,USD
35,MA200424C00285000,1587412337,285.0,0.15,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
36,MA200424C00287500,1587400739,287.5,0.14,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
37,MA200424C00290000,1587412783,290.0,0.1,0.0,0.0,0.0,0.0,31.0,0,0.2500075,False,REGULAR,USD
38,MA200424C00292500,1587399278,292.5,0.08,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
39,MA200424C00295000,1587408506,295.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
40,MA200424C00297500,1587394057,297.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
41,MA200424C00300000,1587408851,300.0,0.04,0.0,0.0,0.0,0.0,252.0,0,0.2500075,False,REGULAR,USD
42,MA200424C00302500,1587153167,302.5,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
43,MA200424C00305000,1586957409,305.0,0.14,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
44,MA200424C00307500,1586959510,307.5,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
45,MA200424C00310000,1587411075,310.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
46,MA200424C00312500,1585166103,312.5,2.75,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
47,MA200424C00315000,1586358934,315.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
48,MA200424C00317500,1587395384,317.5,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
49,MA200424C00320000,1586285894,320.0,0.15,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
50,MA200424C00322500,1585575693,322.5,0.37,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
51,MA200424C00325000,1586287537,325.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
52,MA200424C00330000,1586877932,330.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
53,MA200424C00335000,1587076038,335.0,0.17,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
54,MA200424C00340000,1583880608,340.0,1.0,0.02,0.23,0.0,0.0,,20,1.23047259765625,False,REGULAR,USD
55,MA200424C00345000,1583880608,345.0,0.7,0.01,0.25,0.0,0.0,,3,1.2890660546875,False,REGULAR,USD
56,MA200424C00355000,1584331604,355.0,0.01,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
