,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,DIS200424P00096500,1587412106,96.5,0.9,0.0,0.0,0.0,0.0,256.0,0,0.12500875,False,REGULAR,USD
29,DIS200424P00097000,1587412799,97.0,1.02,0.0,0.0,0.0,0.0,1381.0,0,0.12500875,False,REGULAR,USD
30,DIS200424P00097500,1587412408,97.5,1.09,0.0,0.0,0.0,0.0,708.0,0,0.12500875,False,REGULAR,USD
31,DIS200424P00098000,1587412796,98.0,1.22,0.0,0.0,0.0,0.0,881.0,0,0.12500875,False,REGULAR,USD
32,DIS200424P00098500,1587412713,98.5,1.3,0.0,0.0,0.0,0.0,301.0,0,0.12500875,False,REGULAR,USD
33,DIS200424P00099000,1587412707,99.0,1.4,0.0,0.0,0.0,0.0,1660.0,0,0.062509375,False,REGULAR,USD
34,DIS200424P00100000,1587412796,100.0,1.74,0.0,0.0,0.0,0.0,7663.0,0,0.062509375,False,REGULAR,USD
35,DIS200424P00101000,1587412687,101.0,2.05,0.0,0.0,0.0,0.0,2783.0,0,0.0312596875,False,REGULAR,USD
36,DIS200424P00102000,1587412798,102.0,2.51,0.0,0.0,0.0,0.0,2588.0,0,0.007822421875,False,REGULAR,USD
37,DIS200424P00103000,1587412774,103.0,2.95,0.0,0.0,0.0,0.0,1979.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,DIS200424P00104000,1587412473,104.0,3.41,0.0,0.0,0.0,0.0,1316.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,DIS200424P00105000,1587412796,105.0,4.1,0.0,0.0,0.0,0.0,1409.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,DIS200424P00106000,1587412478,106.0,4.65,0.0,0.0,0.0,0.0,711.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,DIS200424P00107000,1587412334,107.0,5.45,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,DIS200424P00108000,1587411005,108.0,6.35,0.0,0.0,0.0,0.0,85.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,DIS200424P00109000,1587411561,109.0,7.15,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,DIS200424P00110000,1587409948,110.0,8.05,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,DIS200424P00111000,1587412502,111.0,8.83,0.0,0.0,0.0,0.0,79.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,DIS200424P00112000,1587410296,112.0,10.0,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,DIS200424P00113000,1587402165,113.0,9.55,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,DIS200424P00114000,1587389473,114.0,10.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,DIS200424P00115000,1587402187,115.0,11.3,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,DIS200424P00116000,1587390194,116.0,13.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,DIS200424P00117000,1587396915,117.0,13.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,DIS200424P00118000,1586877792,118.0,13.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,DIS200424P00119000,1586447327,119.0,13.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,DIS200424P00120000,1587148203,120.0,15.2,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,DIS200424P00121000,1587405853,121.0,17.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,DIS200424P00122000,1585338177,122.0,26.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,DIS200424P00123000,1586959111,123.0,19.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,DIS200424P00124000,1586185414,124.0,20.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,DIS200424P00125000,1586886824,125.0,18.78,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,DIS200424P00126000,1587046339,126.0,24.61,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,DIS200424P00127000,1587076148,127.0,25.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
62,DIS200424P00128000,1586441291,128.0,22.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,DIS200424P00129000,1587399079,129.0,24.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,DIS200424P00130000,1587134778,130.0,25.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,DIS200424P00131000,1587401083,131.0,26.56,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,DIS200424P00132000,1587400734,132.0,27.56,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,DIS200424P00135000,1587410105,135.0,32.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,DIS200424P00140000,1587407751,140.0,37.05,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,DIS200424P00145000,1587392314,145.0,42.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
70,DIS200424P00150000,1587406968,150.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
