,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,C200424P00047000,1587407412,47.0,3.85,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,C200424P00047500,1587411936,47.5,4.06,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,C200424P00048000,1587402847,48.0,4.4,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,C200424P00048500,1587394232,48.5,3.8,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,C200424P00049000,1587409840,49.0,5.6,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,C200424P00050000,1587412620,50.0,6.0,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,C200424P00051500,1587399339,51.5,6.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,C200424P00052000,1587395611,52.0,7.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,C200424P00052500,1587356083,52.5,7.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,C200424P00053000,1586794750,53.0,6.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,C200424P00055000,1587066366,55.0,11.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,C200424P00056000,1587356083,56.0,12.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,C200424P00057000,1586460997,57.0,10.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,C200424P00059500,1587044579,59.5,17.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,C200424P00060000,1587133096,60.0,16.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,C200424P00061000,1586806924,61.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,C200424P00062500,1586965191,62.5,18.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,C200424P00063000,1584458832,63.0,20.8,22.05,22.4,0.0,0.0,,1,4.560551174316406,True,REGULAR,USD
41,C200424P00065000,1586373051,65.0,20.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,C200424P00065500,1583527935,65.5,6.89,25.5,30.2,0.0,0.0,,1,6.628907963867189,True,REGULAR,USD
43,C200424P00066000,1584538387,66.0,30.86,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,C200424P00067500,1586888230,67.5,22.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
45,C200424P00068500,1583727147,68.5,9.19,28.6,33.4,0.0,0.0,,2,7.001954372558594,True,REGULAR,USD
46,C200424P00069500,1584971783,69.5,32.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
47,C200424P00070000,1584029229,70.0,25.9,21.65,25.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
48,C200424P00071500,1587403285,71.5,27.17,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,C200424P00075000,1584058546,75.0,26.32,26.65,29.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
50,C200424P00080000,1585752761,80.0,40.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
