,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200424P01430000,1586183262,1430.0,2.81,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,False,REGULAR,USD
51,AMZN200424P01440000,1587399992,1440.0,0.02,0.0,0.0,0.0,0.0,3.0,17.0,0.500005,False,REGULAR,USD
52,AMZN200424P01450000,1587130571,1450.0,0.12,0.0,0.0,0.0,0.0,1.0,53.0,0.500005,False,REGULAR,USD
53,AMZN200424P01460000,1587391206,1460.0,0.05,0.0,0.0,0.0,0.0,2.0,15.0,0.500005,False,REGULAR,USD
54,AMZN200424P01470000,1587391204,1470.0,0.05,0.0,0.0,0.0,0.0,5.0,30.0,0.500005,False,REGULAR,USD
55,AMZN200424P01480000,1587391202,1480.0,0.05,0.0,0.0,0.0,0.0,3.0,18.0,0.500005,False,REGULAR,USD
56,AMZN200424P01490000,1587390243,1490.0,0.05,0.0,0.0,0.0,0.0,2.0,48.0,0.500005,False,REGULAR,USD
57,AMZN200424P01500000,1587405364,1500.0,0.03,0.0,0.0,0.0,0.0,4.0,92.0,0.500005,False,REGULAR,USD
58,AMZN200424P01510000,1587391183,1510.0,0.05,0.0,0.0,0.0,0.0,2.0,175.0,0.500005,False,REGULAR,USD
59,AMZN200424P01520000,1587391178,1520.0,0.06,0.0,0.0,0.0,0.0,4.0,26.0,0.500005,False,REGULAR,USD
60,AMZN200424P01530000,1587135698,1530.0,0.27,0.0,0.0,0.0,0.0,1.0,30.0,0.500005,False,REGULAR,USD
61,AMZN200424P01540000,1587055802,1540.0,0.67,0.0,0.0,0.0,0.0,8.0,10.0,0.500005,False,REGULAR,USD
62,AMZN200424P01550000,1587391276,1550.0,0.09,0.0,0.0,0.0,0.0,8.0,42.0,0.500005,False,REGULAR,USD
63,AMZN200424P01560000,1587393594,1560.0,0.1,0.0,0.0,0.0,0.0,532.0,582.0,0.500005,False,REGULAR,USD
64,AMZN200424P01570000,1587391276,1570.0,0.07,0.0,0.0,0.0,0.0,3.0,59.0,0.500005,False,REGULAR,USD
65,AMZN200424P01580000,1587395986,1580.0,0.08,0.0,0.0,0.0,0.0,8.0,32.0,0.500005,False,REGULAR,USD
66,AMZN200424P01590000,1587404532,1590.0,0.05,0.0,0.0,0.0,0.0,42.0,179.0,0.500005,False,REGULAR,USD
67,AMZN200424P01600000,1587408467,1600.0,0.05,0.0,0.0,0.0,0.0,7.0,300.0,0.500005,False,REGULAR,USD
68,AMZN200424P01610000,1587391490,1610.0,0.1,0.0,0.0,0.0,0.0,4.0,25.0,0.500005,False,REGULAR,USD
69,AMZN200424P01620000,1587395991,1620.0,0.06,0.0,0.0,0.0,0.0,29.0,79.0,0.500005,False,REGULAR,USD
70,AMZN200424P01630000,1587402658,1630.0,0.09,0.0,0.0,0.0,0.0,12.0,43.0,0.500005,False,REGULAR,USD
71,AMZN200424P01640000,1587395419,1640.0,0.03,0.0,0.0,0.0,0.0,1.0,58.0,0.500005,False,REGULAR,USD
72,AMZN200424P01650000,1587398792,1650.0,0.01,0.0,0.0,0.0,0.0,5.0,97.0,0.500005,False,REGULAR,USD
73,AMZN200424P01660000,1587409965,1660.0,0.06,0.0,0.0,0.0,0.0,24.0,76.0,0.500005,False,REGULAR,USD
74,AMZN200424P01670000,1586976758,1670.0,0.9,0.0,0.0,0.0,0.0,1.0,55.0,0.500005,False,REGULAR,USD
75,AMZN200424P01680000,1587135534,1680.0,0.4,0.0,0.0,0.0,0.0,10.0,66.0,0.500005,False,REGULAR,USD
76,AMZN200424P01685000,1587135331,1685.0,0.4,0.0,0.0,0.0,0.0,10.0,34.0,0.500005,False,REGULAR,USD
77,AMZN200424P01690000,1587052125,1690.0,0.8,0.0,0.0,0.0,0.0,1.0,16.0,0.500005,False,REGULAR,USD
78,AMZN200424P01695000,1587135920,1695.0,0.41,0.0,0.0,0.0,0.0,2.0,10.0,0.500005,False,REGULAR,USD
79,AMZN200424P01700000,1587412519,1700.0,0.13,0.0,0.0,0.0,0.0,50.0,410.0,0.500005,False,REGULAR,USD
80,AMZN200424P01705000,1586884535,1705.0,1.59,0.0,0.0,0.0,0.0,7.0,39.0,0.500005,False,REGULAR,USD
81,AMZN200424P01710000,1587410639,1710.0,0.38,0.0,0.0,0.0,0.0,7.0,65.0,0.500005,False,REGULAR,USD
82,AMZN200424P01715000,1587411958,1715.0,0.13,0.0,0.0,0.0,0.0,62.0,95.0,0.500005,False,REGULAR,USD
83,AMZN200424P01720000,1587054875,1720.0,1.26,0.0,0.0,0.0,0.0,11.0,36.0,0.500005,False,REGULAR,USD
84,AMZN200424P01725000,1587151066,1725.0,0.23,0.0,0.0,0.0,0.0,7.0,21.0,0.500005,False,REGULAR,USD
85,AMZN200424P01730000,1587409622,1730.0,0.5,0.0,0.0,0.0,0.0,1.0,30.0,0.500005,False,REGULAR,USD
86,AMZN200424P01735000,1587151023,1735.0,0.3,0.0,0.0,0.0,0.0,10.0,10.0,0.500005,False,REGULAR,USD
87,AMZN200424P01740000,1587151023,1740.0,0.3,0.0,0.0,0.0,0.0,11.0,33.0,0.500005,False,REGULAR,USD
88,AMZN200424P01745000,1587149565,1745.0,0.36,0.0,0.0,0.0,0.0,7.0,47.0,0.500005,False,REGULAR,USD
89,AMZN200424P01750000,1587392139,1750.0,0.74,0.0,0.0,0.0,0.0,5.0,127.0,0.500005,False,REGULAR,USD
90,AMZN200424P01760000,1587403465,1760.0,0.2,0.0,0.0,0.0,0.0,75.0,237.0,0.500005,False,REGULAR,USD
91,AMZN200424P01770000,1587409371,1770.0,0.18,0.0,0.0,0.0,0.0,1.0,23.0,0.500005,False,REGULAR,USD
92,AMZN200424P01780000,1587394407,1780.0,0.06,0.0,0.0,0.0,0.0,2.0,28.0,0.500005,False,REGULAR,USD
93,AMZN200424P01782500,1587052155,1782.5,1.6,0.0,0.0,0.0,0.0,3.0,21.0,0.500005,False,REGULAR,USD
94,AMZN200424P01785000,1587153266,1785.0,0.3,0.0,0.0,0.0,0.0,5.0,15.0,0.500005,False,REGULAR,USD
95,AMZN200424P01787500,1587392170,1787.5,0.01,0.0,0.0,0.0,0.0,1.0,8.0,0.500005,False,REGULAR,USD
96,AMZN200424P01790000,1587391503,1790.0,0.3,0.0,0.0,0.0,0.0,1.0,52.0,0.500005,False,REGULAR,USD
97,AMZN200424P01792500,1586185294,1792.5,4.14,0.0,0.0,0.0,0.0,1.0,8.0,0.500005,False,REGULAR,USD
98,AMZN200424P01795000,1587397465,1795.0,0.2,0.0,0.0,0.0,0.0,13.0,56.0,0.500005,False,REGULAR,USD
99,AMZN200424P01797500,1587142403,1797.5,0.74,0.0,0.0,0.0,0.0,1.0,14.0,0.500005,False,REGULAR,USD
100,AMZN200424P01800000,1587411578,1800.0,0.1,0.0,0.0,0.0,0.0,101.0,473.0,0.500005,False,REGULAR,USD
101,AMZN200424P01802500,1587401868,1802.5,0.66,0.01,0.0,0.0,0.0,2.0,5.0,0.73437765625,False,REGULAR,USD
102,AMZN200424P01805000,1587401868,1805.0,0.69,0.0,0.0,0.0,0.0,2.0,5.0,0.500005,False,REGULAR,USD
103,AMZN200424P01807500,1587139257,1807.5,0.6,0.0,0.0,0.0,0.0,1.0,4.0,0.500005,False,REGULAR,USD
104,AMZN200424P01810000,1587056419,1810.0,1.2,0.0,0.0,0.0,0.0,8.0,59.0,0.500005,False,REGULAR,USD
105,AMZN200424P01812500,1587051279,1812.5,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD
106,AMZN200424P01815000,1587397043,1815.0,0.21,0.0,0.0,0.0,0.0,89.0,86.0,0.500005,False,REGULAR,USD
107,AMZN200424P01817500,1587402671,1817.5,0.26,0.0,0.0,0.0,0.0,10.0,15.0,0.500005,False,REGULAR,USD
108,AMZN200424P01820000,1587403337,1820.0,0.23,0.0,0.0,0.0,0.0,818.0,500.0,0.500005,False,REGULAR,USD
109,AMZN200424P01822500,1586794726,1822.5,3.95,0.0,0.0,0.0,0.0,2.0,19.0,0.500005,False,REGULAR,USD
110,AMZN200424P01825000,1587132377,1825.0,0.85,0.0,0.0,0.0,0.0,1.0,15.0,0.500005,False,REGULAR,USD
111,AMZN200424P01827500,1587052037,1827.5,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.500005,False,REGULAR,USD
112,AMZN200424P01830000,1587392959,1830.0,0.35,0.0,0.0,0.0,0.0,1.0,65.0,0.500005,False,REGULAR,USD
113,AMZN200424P01832500,1587401448,1832.5,0.37,0.0,0.0,0.0,0.0,2.0,3.0,0.500005,False,REGULAR,USD
114,AMZN200424P01835000,1587389696,1835.0,0.01,0.0,0.0,0.0,0.0,2.0,13.0,0.500005,False,REGULAR,USD
115,AMZN200424P01837500,1587391136,1837.5,0.95,0.0,0.0,0.0,0.0,3.0,10.0,0.500005,False,REGULAR,USD
116,AMZN200424P01840000,1587401448,1840.0,0.38,0.0,0.0,0.0,0.0,2.0,86.0,0.500005,False,REGULAR,USD
117,AMZN200424P01842500,1587405251,1842.5,0.36,0.0,0.0,0.0,0.0,2.0,17.0,0.500005,False,REGULAR,USD
118,AMZN200424P01845000,1587142509,1845.0,0.79,0.0,0.0,0.0,0.0,6.0,53.0,0.500005,False,REGULAR,USD
119,AMZN200424P01847500,1586805350,1847.5,2.04,0.0,0.0,0.0,0.0,1.0,38.0,0.500005,False,REGULAR,USD
120,AMZN200424P01850000,1587411320,1850.0,0.25,0.0,0.0,0.0,0.0,27.0,406.0,0.500005,False,REGULAR,USD
121,AMZN200424P01852500,1587405251,1852.5,0.38,0.0,0.0,0.0,0.0,2.0,17.0,0.500005,False,REGULAR,USD
122,AMZN200424P01855000,1587146025,1855.0,0.7,0.0,0.0,0.0,0.0,2.0,16.0,0.500005,False,REGULAR,USD
123,AMZN200424P01860000,1587412349,1860.0,0.47,0.0,0.0,0.0,0.0,25.0,89.0,0.500005,False,REGULAR,USD
124,AMZN200424P01865000,1587065852,1865.0,1.75,0.0,0.0,0.0,0.0,4.0,15.0,0.500005,False,REGULAR,USD
125,AMZN200424P01870000,1587408988,1870.0,0.21,0.0,0.0,0.0,0.0,6.0,26.0,0.500005,False,REGULAR,USD
126,AMZN200424P01875000,1587411737,1875.0,0.3,0.0,0.0,0.0,0.0,18.0,77.0,0.500005,False,REGULAR,USD
127,AMZN200424P01880000,1587412349,1880.0,0.54,0.0,0.0,0.0,0.0,25.0,44.0,0.500005,False,REGULAR,USD
128,AMZN200424P01885000,1587389801,1885.0,0.52,0.0,0.0,0.0,0.0,20.0,33.0,0.500005,False,REGULAR,USD
129,AMZN200424P01890000,1587150695,1890.0,0.88,0.0,0.0,0.0,0.0,9.0,55.0,0.500005,False,REGULAR,USD
130,AMZN200424P01895000,1587389861,1895.0,0.21,0.0,0.0,0.0,0.0,1.0,36.0,0.500005,False,REGULAR,USD
131,AMZN200424P01900000,1587412712,1900.0,0.45,0.0,0.0,0.0,0.0,778.0,1128.0,0.500005,False,REGULAR,USD
132,AMZN200424P01905000,1587400482,1905.0,0.28,0.0,0.0,0.0,0.0,33.0,39.0,0.500005,False,REGULAR,USD
133,AMZN200424P01910000,1587399901,1910.0,0.3,0.0,0.0,0.0,0.0,20.0,64.0,0.500005,False,REGULAR,USD
134,AMZN200424P01915000,1587412268,1915.0,0.3,0.0,0.0,0.0,0.0,4.0,43.0,0.500005,False,REGULAR,USD
135,AMZN200424P01920000,1587389895,1920.0,0.69,0.0,0.0,0.0,0.0,2.0,45.0,0.500005,False,REGULAR,USD
136,AMZN200424P01922500,1587392285,1922.5,0.38,0.0,0.0,0.0,0.0,2.0,10.0,0.500005,False,REGULAR,USD
137,AMZN200424P01925000,1587407214,1925.0,0.3,0.0,0.0,0.0,0.0,16.0,75.0,0.500005,False,REGULAR,USD
138,AMZN200424P01927500,1587054427,1927.5,2.9,0.0,0.0,0.0,0.0,2.0,36.0,0.500005,False,REGULAR,USD
139,AMZN200424P01930000,1587403688,1930.0,0.36,0.0,0.0,0.0,0.0,4.0,48.0,0.500005,False,REGULAR,USD
140,AMZN200424P01932500,1587393116,1932.5,0.02,0.0,0.0,0.0,0.0,1.0,13.0,0.500005,False,REGULAR,USD
141,AMZN200424P01935000,1587397511,1935.0,0.46,0.0,0.0,0.0,0.0,1.0,48.0,0.500005,False,REGULAR,USD
142,AMZN200424P01937500,1587064358,1937.5,3.1,0.0,0.0,0.0,0.0,2.0,12.0,0.500005,False,REGULAR,USD
143,AMZN200424P01940000,1587397328,1940.0,0.45,0.0,0.0,0.0,0.0,1.0,72.0,0.500005,False,REGULAR,USD
144,AMZN200424P01942500,1587401517,1942.5,0.32,0.0,0.0,0.0,0.0,2.0,20.0,0.500005,False,REGULAR,USD
145,AMZN200424P01945000,1587153313,1945.0,0.99,0.0,0.0,0.0,0.0,2.0,57.0,0.500005,False,REGULAR,USD
146,AMZN200424P01947500,1587400342,1947.5,0.35,0.0,0.0,0.0,0.0,1.0,7.0,0.2500075,False,REGULAR,USD
147,AMZN200424P01950000,1587412594,1950.0,0.48,0.0,0.0,0.0,0.0,85.0,284.0,0.2500075,False,REGULAR,USD
148,AMZN200424P01952500,1587410284,1952.5,0.67,0.0,0.0,0.0,0.0,1.0,21.0,0.2500075,False,REGULAR,USD
149,AMZN200424P01955000,1587397511,1955.0,0.55,0.0,0.0,0.0,0.0,1.0,67.0,0.2500075,False,REGULAR,USD
150,AMZN200424P01957500,1587389555,1957.5,0.65,0.0,0.0,0.0,0.0,2.0,10.0,0.2500075,False,REGULAR,USD
151,AMZN200424P01960000,1587400612,1960.0,0.55,0.0,0.0,0.0,0.0,45.0,93.0,0.2500075,False,REGULAR,USD
152,AMZN200424P01962500,1587405881,1962.5,0.47,0.0,0.0,0.0,0.0,2.0,11.0,0.2500075,False,REGULAR,USD
153,AMZN200424P01965000,1587407234,1965.0,0.52,0.0,0.0,0.0,0.0,3.0,18.0,0.2500075,False,REGULAR,USD
154,AMZN200424P01967500,1587397955,1967.5,0.61,0.0,0.0,0.0,0.0,2.0,11.0,0.2500075,False,REGULAR,USD
155,AMZN200424P01970000,1587411970,1970.0,0.58,0.0,0.0,0.0,0.0,28.0,176.0,0.2500075,False,REGULAR,USD
156,AMZN200424P01972500,1587139220,1972.5,2.15,0.0,0.0,0.0,0.0,4.0,11.0,0.2500075,False,REGULAR,USD
157,AMZN200424P01975000,1587407538,1975.0,0.38,0.0,0.0,0.0,0.0,1.0,39.0,0.2500075,False,REGULAR,USD
158,AMZN200424P01977500,1587412312,1977.5,0.71,0.0,0.0,0.0,0.0,2.0,8.0,0.2500075,False,REGULAR,USD
159,AMZN200424P01980000,1587408170,1980.0,0.46,0.0,0.0,0.0,0.0,6.0,96.0,0.2500075,False,REGULAR,USD
160,AMZN200424P01982500,1587392159,1982.5,0.86,0.0,0.0,0.0,0.0,1.0,22.0,0.2500075,False,REGULAR,USD
161,AMZN200424P01985000,1587409544,1985.0,0.6,0.0,0.0,0.0,0.0,43.0,58.0,0.2500075,False,REGULAR,USD
162,AMZN200424P01987500,1587410510,1987.5,0.79,0.0,0.0,0.0,0.0,15.0,52.0,0.2500075,False,REGULAR,USD
163,AMZN200424P01990000,1587410780,1990.0,0.76,0.0,0.0,0.0,0.0,59.0,177.0,0.2500075,False,REGULAR,USD
164,AMZN200424P01995000,1587405533,1995.0,0.52,0.0,0.0,0.0,0.0,7.0,48.0,0.2500075,False,REGULAR,USD
165,AMZN200424P02000000,1587412780,2000.0,0.88,0.0,0.0,0.0,0.0,950.0,1154.0,0.2500075,False,REGULAR,USD
166,AMZN200424P02005000,1587404490,2005.0,0.4,0.0,0.0,0.0,0.0,9.0,51.0,0.2500075,False,REGULAR,USD
167,AMZN200424P02010000,1587412430,2010.0,0.75,0.0,0.0,0.0,0.0,82.0,229.0,0.2500075,False,REGULAR,USD
168,AMZN200424P02015000,1587408833,2015.0,0.59,0.0,0.0,0.0,0.0,6.0,35.0,0.2500075,False,REGULAR,USD
169,AMZN200424P02020000,1587410855,2020.0,1.0,0.0,0.0,0.0,0.0,100.0,218.0,0.2500075,False,REGULAR,USD
170,AMZN200424P02025000,1587412509,2025.0,1.0,0.0,0.0,0.0,0.0,36.0,95.0,0.2500075,False,REGULAR,USD
171,AMZN200424P02030000,1587412477,2030.0,1.2,0.0,0.0,0.0,0.0,36.0,212.0,0.2500075,False,REGULAR,USD
172,AMZN200424P02035000,1587408966,2035.0,0.65,0.0,0.0,0.0,0.0,15.0,63.0,0.2500075,False,REGULAR,USD
173,AMZN200424P02040000,1587407255,2040.0,0.9,0.0,0.0,0.0,0.0,37.0,90.0,0.2500075,False,REGULAR,USD
174,AMZN200424P02045000,1587411810,2045.0,1.24,0.0,0.0,0.0,0.0,73.0,102.0,0.2500075,False,REGULAR,USD
175,AMZN200424P02050000,1587412751,2050.0,1.35,0.0,0.0,0.0,0.0,326.0,444.0,0.2500075,False,REGULAR,USD
176,AMZN200424P02055000,1587410222,2055.0,1.35,0.0,0.0,0.0,0.0,22.0,164.0,0.2500075,False,REGULAR,USD
177,AMZN200424P02060000,1587412702,2060.0,1.44,0.0,0.0,0.0,0.0,16.0,243.0,0.2500075,False,REGULAR,USD
178,AMZN200424P02065000,1587412773,2065.0,1.54,0.0,0.0,0.0,0.0,17.0,28.0,0.2500075,False,REGULAR,USD
179,AMZN200424P02070000,1587412305,2070.0,1.46,0.0,0.0,0.0,0.0,113.0,123.0,0.2500075,False,REGULAR,USD
180,AMZN200424P02075000,1587411719,2075.0,1.56,0.0,0.0,0.0,0.0,64.0,80.0,0.2500075,False,REGULAR,USD
181,AMZN200424P02080000,1587411747,2080.0,1.75,0.0,0.0,0.0,0.0,92.0,127.0,0.2500075,False,REGULAR,USD
182,AMZN200424P02085000,1587412425,2085.0,1.87,0.0,0.0,0.0,0.0,11.0,89.0,0.2500075,False,REGULAR,USD
183,AMZN200424P02090000,1587412321,2090.0,1.99,0.0,0.0,0.0,0.0,48.0,129.0,0.2500075,False,REGULAR,USD
184,AMZN200424P02095000,1587412387,2095.0,2.1,0.0,0.0,0.0,0.0,86.0,129.0,0.2500075,False,REGULAR,USD
185,AMZN200424P02100000,1587412795,2100.0,2.17,0.0,0.0,0.0,0.0,1022.0,747.0,0.2500075,False,REGULAR,USD
186,AMZN200424P02110000,1587412528,2110.0,2.55,0.0,0.0,0.0,0.0,100.0,143.0,0.2500075,False,REGULAR,USD
187,AMZN200424P02120000,1587411745,2120.0,2.84,0.0,0.0,0.0,0.0,180.0,185.0,0.2500075,False,REGULAR,USD
188,AMZN200424P02130000,1587412755,2130.0,3.2,0.0,0.0,0.0,0.0,117.0,173.0,0.2500075,False,REGULAR,USD
189,AMZN200424P02140000,1587412654,2140.0,3.51,0.0,0.0,0.0,0.0,831.0,690.0,0.2500075,False,REGULAR,USD
190,AMZN200424P02150000,1587412759,2150.0,3.9,0.0,0.0,0.0,0.0,1613.0,1167.0,0.2500075,False,REGULAR,USD
191,AMZN200424P02160000,1587412728,2160.0,4.52,0.0,0.0,0.0,0.0,213.0,161.0,0.2500075,False,REGULAR,USD
192,AMZN200424P02170000,1587412764,2170.0,4.96,0.0,0.0,0.0,0.0,361.0,332.0,0.12500875,False,REGULAR,USD
193,AMZN200424P02180000,1587412659,2180.0,5.88,0.0,0.0,0.0,0.0,293.0,261.0,0.12500875,False,REGULAR,USD
194,AMZN200424P02190000,1587412659,2190.0,6.63,0.0,0.0,0.0,0.0,381.0,361.0,0.12500875,False,REGULAR,USD
195,AMZN200424P02200000,1587412780,2200.0,7.2,0.0,0.0,0.0,0.0,2805.0,1505.0,0.12500875,False,REGULAR,USD
196,AMZN200424P02210000,1587412213,2210.0,7.85,0.0,0.0,0.0,0.0,333.0,239.0,0.12500875,False,REGULAR,USD
197,AMZN200424P02220000,1587412707,2220.0,9.45,0.0,0.0,0.0,0.0,701.0,608.0,0.12500875,False,REGULAR,USD
198,AMZN200424P02230000,1587412763,2230.0,10.4,0.0,0.0,0.0,0.0,376.0,332.0,0.12500875,False,REGULAR,USD
199,AMZN200424P02240000,1587412702,2240.0,11.95,0.0,0.0,0.0,0.0,523.0,400.0,0.12500875,False,REGULAR,USD
200,AMZN200424P02250000,1587412783,2250.0,13.23,0.0,0.0,0.0,0.0,1084.0,890.0,0.12500875,False,REGULAR,USD
201,AMZN200424P02260000,1587412702,2260.0,15.17,0.0,0.0,0.0,0.0,609.0,445.0,0.12500875,False,REGULAR,USD
202,AMZN200424P02265000,1587411758,2265.0,15.69,0.0,0.0,0.0,0.0,218.0,177.0,0.12500875,False,REGULAR,USD
203,AMZN200424P02270000,1587412706,2270.0,17.22,0.0,0.0,0.0,0.0,543.0,349.0,0.12500875,False,REGULAR,USD
204,AMZN200424P02275000,1587412430,2275.0,17.65,0.0,0.0,0.0,0.0,108.0,104.0,0.12500875,False,REGULAR,USD
