,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOG200424C01140000,1586447065,1140.0,82.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOG200424C01145000,1585750797,1145.0,73.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG200424C01150000,1587392559,1150.0,118.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,GOOG200424C01155000,1587046706,1155.0,106.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,GOOG200424C01160000,1585163726,1160.0,57.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,GOOG200424C01165000,1587146765,1165.0,113.34,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,GOOG200424C01170000,1586203078,1170.0,46.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,GOOG200424C01175000,1587405754,1175.0,105.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,GOOG200424C01177500,1587137340,1177.5,102.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,GOOG200424C01180000,1587390095,1180.0,90.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,GOOG200424C01185000,1587056745,1185.0,77.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,GOOG200424C01187500,1586800742,1187.5,39.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GOOG200424C01190000,1587398868,1190.0,90.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GOOG200424C01192500,1586967031,1192.5,73.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GOOG200424C01195000,1587053700,1195.0,66.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GOOG200424C01197500,1587045782,1197.5,71.52,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GOOG200424C01200000,1587411372,1200.0,74.87,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GOOG200424C01202500,1587053257,1202.5,74.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,GOOG200424C01205000,1587409308,1205.0,66.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GOOG200424C01207500,1587131732,1207.5,83.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,GOOG200424C01210000,1587152059,1210.0,78.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,GOOG200424C01212500,1587408889,1212.5,62.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GOOG200424C01215000,1587391362,1215.0,59.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,GOOG200424C01217500,1587143439,1217.5,72.54,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,GOOG200424C01220000,1587390183,1220.0,53.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG200424C01222500,1587133971,1222.5,72.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,GOOG200424C01225000,1587399013,1225.0,60.71,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,GOOG200424C01227500,1587146252,1227.5,61.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,GOOG200424C01230000,1587394768,1230.0,51.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,GOOG200424C01232500,1587148301,1232.5,55.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,GOOG200424C01235000,1587399287,1235.0,50.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,GOOG200424C01237500,1587391915,1237.5,44.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GOOG200424C01240000,1587406792,1240.0,43.65,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,GOOG200424C01242500,1587138718,1242.5,55.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,GOOG200424C01245000,1587389401,1245.0,41.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,GOOG200424C01250000,1587409767,1250.0,33.0,0.0,0.0,0.0,0.0,84.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,GOOG200424C01255000,1587410230,1255.0,31.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,GOOG200424C01260000,1587412405,1260.0,28.5,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,GOOG200424C01265000,1587412529,1265.0,28.2,0.0,0.0,0.0,0.0,129.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,GOOG200424C01270000,1587412525,1270.0,23.3,0.0,0.0,0.0,0.0,239.0,0,0.007822421875,False,REGULAR,USD
62,GOOG200424C01275000,1587409998,1275.0,20.0,0.0,0.0,0.0,0.0,117.0,0,0.015634843750000002,False,REGULAR,USD
63,GOOG200424C01280000,1587412681,1280.0,18.5,0.0,0.0,0.0,0.0,425.0,0,0.0312596875,False,REGULAR,USD
64,GOOG200424C01285000,1587412724,1285.0,15.2,0.0,0.0,0.0,0.0,346.0,0,0.0312596875,False,REGULAR,USD
65,GOOG200424C01290000,1587412697,1290.0,15.4,0.0,0.0,0.0,0.0,117.0,0,0.0312596875,False,REGULAR,USD
66,GOOG200424C01295000,1587412729,1295.0,13.09,0.0,0.0,0.0,0.0,65.0,0,0.062509375,False,REGULAR,USD
67,GOOG200424C01300000,1587412791,1300.0,10.7,0.0,0.0,0.0,0.0,574.0,0,0.062509375,False,REGULAR,USD
68,GOOG200424C01310000,1587412622,1310.0,9.0,0.0,0.0,0.0,0.0,151.0,0,0.062509375,False,REGULAR,USD
69,GOOG200424C01320000,1587412122,1320.0,6.35,0.0,0.0,0.0,0.0,73.0,0,0.062509375,False,REGULAR,USD
70,GOOG200424C01330000,1587412547,1330.0,5.1,0.0,0.0,0.0,0.0,265.0,0,0.12500875,False,REGULAR,USD
71,GOOG200424C01332500,1587411832,1332.5,4.31,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
72,GOOG200424C01335000,1587411372,1335.0,4.12,0.0,0.0,0.0,0.0,112.0,0,0.12500875,False,REGULAR,USD
73,GOOG200424C01337500,1587410372,1337.5,3.5,0.0,0.0,0.0,0.0,81.0,0,0.12500875,False,REGULAR,USD
74,GOOG200424C01340000,1587410756,1340.0,2.7,0.0,0.0,0.0,0.0,83.0,0,0.12500875,False,REGULAR,USD
75,GOOG200424C01342500,1587408039,1342.5,3.22,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
76,GOOG200424C01345000,1587411194,1345.0,3.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
77,GOOG200424C01347500,1587408954,1347.5,2.6,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
78,GOOG200424C01350000,1587410715,1350.0,2.35,0.0,0.0,0.0,0.0,180.0,0,0.12500875,False,REGULAR,USD
79,GOOG200424C01352500,1587395187,1352.5,2.75,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
80,GOOG200424C01355000,1587412393,1355.0,2.3,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
81,GOOG200424C01357500,1587390687,1357.5,2.3,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
82,GOOG200424C01360000,1587412733,1360.0,2.12,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
83,GOOG200424C01362500,1587398552,1362.5,2.45,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
84,GOOG200424C01365000,1587389987,1365.0,1.75,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
85,GOOG200424C01367500,1587393724,1367.5,1.61,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
86,GOOG200424C01370000,1587412733,1370.0,1.72,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
87,GOOG200424C01372500,1587392506,1372.5,1.48,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
88,GOOG200424C01375000,1587402706,1375.0,1.25,0.0,0.0,0.0,0.0,23.0,0,0.12500875,False,REGULAR,USD
89,GOOG200424C01377500,1587133340,1377.5,3.5,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
90,GOOG200424C01380000,1587403940,1380.0,1.11,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
91,GOOG200424C01382500,1587396858,1382.5,1.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
92,GOOG200424C01385000,1587410188,1385.0,1.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
93,GOOG200424C01387500,1587392506,1387.5,1.0,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
94,GOOG200424C01390000,1587398422,1390.0,1.2,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
95,GOOG200424C01392500,1587131579,1392.5,1.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
96,GOOG200424C01395000,1587402627,1395.0,1.02,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
97,GOOG200424C01397500,1587132343,1397.5,2.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
98,GOOG200424C01400000,1587412570,1400.0,0.96,0.0,0.0,0.0,0.0,108.0,0,0.2500075,False,REGULAR,USD
99,GOOG200424C01402500,1587389861,1402.5,0.65,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
100,GOOG200424C01410000,1587398370,1410.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
101,GOOG200424C01420000,1587404875,1420.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
102,GOOG200424C01430000,1587391745,1430.0,0.5,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
103,GOOG200424C01440000,1587397985,1440.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
104,GOOG200424C01450000,1587410514,1450.0,0.63,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
105,GOOG200424C01460000,1587401823,1460.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
106,GOOG200424C01470000,1586894070,1470.0,0.75,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
107,GOOG200424C01480000,1587412527,1480.0,0.37,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
108,GOOG200424C01490000,1587150272,1490.0,0.38,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
109,GOOG200424C01500000,1587407348,1500.0,0.3,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
110,GOOG200424C01510000,1586965648,1510.0,0.43,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
111,GOOG200424C01520000,1584542309,1520.0,1.35,0.05,0.9,0.0,0.0,,1,0.7739280419921876,False,REGULAR,USD
112,GOOG200424C01530000,1586882591,1530.0,0.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
113,GOOG200424C01550000,1587404935,1550.0,0.15,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD
114,GOOG200424C01560000,1583516379,1560.0,3.35,0.05,1.1,0.0,0.0,,8,0.8896495410156249,False,REGULAR,USD
115,GOOG200424C01570000,1583516379,1570.0,2.85,0.0,1.1,0.0,0.0,,8,0.9074716284179687,False,REGULAR,USD
116,GOOG200424C01600000,1583865817,1600.0,0.43,,0.5,0.0,0.0,,2,0.9633792724609375,False,REGULAR,USD
117,GOOG200424C01620000,1584542309,1620.0,0.68,0.0,0.6,0.0,0.0,,0,0.9467778759765625,False,REGULAR,USD
